_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:04.568397","60","47.74.8.123","80","100.64.0.2","52926","0","1697195214","1974833191","2320188377","3263168387"
"17:22:04.902438","52","47.74.8.123","80","100.64.0.2","52926","0","1697195215","1974833337","2320188711","3263168697"
"17:22:04.902454","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697195215","1974833337","2320188711","3263168697"
"17:22:04.902460","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697196663","1974833337","2320188711","3263168697"
"17:22:04.902464","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697198111","1974833337","2320188711","3263168697"
"17:22:04.902469","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697199559","1974833337","2320188711","3263168697"
"17:22:04.902477","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697201007","1974833337","2320188711","3263168697"
"17:22:04.902483","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697202455","1974833337","2320188711","3263168697"
"17:22:04.902488","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697203903","1974833337","2320188711","3263168697"
"17:22:04.902495","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697205351","1974833337","2320188711","3263168697"
"17:22:04.902501","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697206799","1974833337","2320188711","3263168697"
"17:22:04.902511","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697208247","1974833337","2320188711","3263168697"
"17:22:05.265541","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697209695","1974833337","2320189074","3263169061"
"17:22:05.265558","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697211143","1974833337","2320189074","3263169061"
"17:22:05.295489","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697212591","1974833337","2320189104","3263169090"
"17:22:05.295503","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697214039","1974833337","2320189104","3263169090"
"17:22:05.326621","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697215487","1974833337","2320189136","3263169120"
"17:22:05.326636","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697216935","1974833337","2320189136","3263169120"
"17:22:05.356825","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697218383","1974833337","2320189166","3263169151"
"17:22:05.356841","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697219831","1974833337","2320189166","3263169151"
"17:22:05.386801","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697221279","1974833337","2320189196","3263169181"
"17:22:05.386815","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697222727","1974833337","2320189196","3263169181"
"17:22:05.416886","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697224175","1974833337","2320189226","3263169211"
"17:22:05.416897","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697225623","1974833337","2320189226","3263169211"
"17:22:05.446980","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697227071","1974833337","2320189256","3263169242"
"17:22:05.446993","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697228519","1974833337","2320189256","3263169242"
"17:22:05.477097","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697229967","1974833337","2320189286","3263169272"
"17:22:05.477116","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697231415","1974833337","2320189286","3263169272"
"17:22:05.508152","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697232863","1974833337","2320189317","3263169303"
"17:22:05.508164","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697234311","1974833337","2320189317","3263169303"
"17:22:05.554376","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697235759","1974833337","2320189363","3263169334"
"17:22:05.554435","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697237207","1974833337","2320189363","3263169334"
"17:22:05.598696","1500","47.74.8.123","80","100.64.0.2","52926","1448","1697238655","1974833337","2320189407","3263169394"
