_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:52.829299","60","47.74.8.123","80","100.64.0.2","53208","0","4135154076","155467975","2339436636","3282416645"
"22:42:53.163536","52","47.74.8.123","80","100.64.0.2","53208","0","4135154077","155468121","2339436970","3282416979"
"22:42:53.163558","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135154077","155468121","2339436970","3282416979"
"22:42:53.163563","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135155525","155468121","2339436970","3282416979"
"22:42:53.163568","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135156973","155468121","2339436970","3282416979"
"22:42:53.163574","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135158421","155468121","2339436970","3282416979"
"22:42:53.163583","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135159869","155468121","2339436970","3282416979"
"22:42:53.163589","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135161317","155468121","2339436970","3282416979"
"22:42:53.163594","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135162765","155468121","2339436970","3282416979"
"22:42:53.163602","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135164213","155468121","2339436970","3282416979"
"22:42:53.163623","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135165661","155468121","2339436970","3282416979"
"22:42:53.163631","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135167109","155468121","2339436970","3282416979"
"22:42:53.525326","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135168557","155468121","2339437332","3282417341"
"22:42:53.525344","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135170005","155468121","2339437332","3282417341"
"22:42:53.556448","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135171453","155468121","2339437363","3282417372"
"22:42:53.556466","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135172901","155468121","2339437363","3282417372"
"22:42:53.586486","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135174349","155468121","2339437393","3282417402"
"22:42:53.586502","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135175797","155468121","2339437393","3282417402"
"22:42:53.616623","1500","47.74.8.123","80","100.64.0.2","53208","1448","4135177245","155468121","2339437423","3282417433"
