_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:24.839644","52","47.74.8.123","80","100.64.0.5","43180","0","2657290571","1301810163","2377088514","3320068501"
"09:10:24.869726","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657290571","1301810163","2377088514","3320068501"
"09:10:24.899820","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657292019","1301810163","2377088514","3320068501"
"09:10:24.929911","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657293467","1301810163","2377088514","3320068501"
"09:10:24.960995","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657294915","1301810163","2377088514","3320068501"
"09:10:24.990077","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657296363","1301810163","2377088514","3320068501"
"09:10:25.020160","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657297811","1301810163","2377088514","3320068501"
"09:10:25.051242","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657299259","1301810163","2377088514","3320068501"
"09:10:25.081330","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657300707","1301810163","2377088514","3320068501"
"09:10:25.111424","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657302155","1301810163","2377088514","3320068501"
"09:10:25.142513","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657303603","1301810163","2377088514","3320068501"
"09:10:25.202562","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657305051","1301810163","2377088877","3320068865"
"09:10:25.232688","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657306499","1301810163","2377088877","3320068865"
"09:10:25.263878","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657307947","1301810163","2377088907","3320068896"
"09:10:25.293813","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657309395","1301810163","2377088907","3320068896"
"09:10:25.323911","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657310843","1301810163","2377088940","3320068926"
"09:10:25.354096","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657312291","1301810163","2377088940","3320068926"
"09:10:25.384185","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657313739","1301810163","2377088969","3320068957"
"09:10:25.414083","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657315187","1301810163","2377088969","3320068957"
"09:10:25.445381","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657316635","1301810163","2377088999","3320068986"
"09:10:25.475465","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657318083","1301810163","2377088999","3320068986"
"09:10:25.505562","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657319531","1301810163","2377089030","3320069016"
"09:10:25.535276","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657320979","1301810163","2377089030","3320069016"
"09:10:25.566756","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657322427","1301810163","2377089060","3320069047"
"09:10:25.596792","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657323875","1301810163","2377089060","3320069047"
"09:10:25.626446","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657325323","1301810163","2377089090","3320069077"
"09:10:25.658053","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657326771","1301810163","2377089090","3320069077"
"09:10:25.687078","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657328219","1301810163","2377089121","3320069107"
"09:10:25.717116","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657329667","1301810163","2377089121","3320069107"
"09:10:25.748307","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657331115","1301810163","2377089150","3320069138"
"09:10:25.778312","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657334011","1301810163","2377089211","3320069198"
"09:10:25.808411","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657335459","1301810163","2377089211","3320069198"
"09:10:25.839482","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657336907","1301810163","2377089241","3320069228"
"09:10:25.869614","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657339803","1301810163","2377089273","3320069260"
"09:10:25.899629","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657342699","1301810163","2377089301","3320069290"
"09:10:25.929706","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657345595","1301810163","2377089334","3320069320"
"09:10:25.960788","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657348491","1301810163","2377089363","3320069350"
"09:10:25.990816","1500","47.74.8.123","80","100.64.0.5","43180","1448","2657351387","1301810163","2377089393","3320069380"
