_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:35.303492","52","47.74.8.123","80","100.64.0.5","57046","0","187379293","1981151772","2329638977","3272618966"
"19:59:35.334572","1500","47.74.8.123","80","100.64.0.5","57046","1448","187379293","1981151772","2329638977","3272618966"
"19:59:35.364663","1500","47.74.8.123","80","100.64.0.5","57046","1448","187380741","1981151772","2329638977","3272618966"
"19:59:35.394749","1500","47.74.8.123","80","100.64.0.5","57046","1448","187382189","1981151772","2329638977","3272618966"
"19:59:35.424970","1500","47.74.8.123","80","100.64.0.5","57046","1448","187383637","1981151772","2329638977","3272618966"
"19:59:35.456058","1500","47.74.8.123","80","100.64.0.5","57046","1448","187385085","1981151772","2329638977","3272618966"
"19:59:35.485147","1500","47.74.8.123","80","100.64.0.5","57046","1448","187386533","1981151772","2329638977","3272618966"
"19:59:35.515236","1500","47.74.8.123","80","100.64.0.5","57046","1448","187387981","1981151772","2329638977","3272618966"
"19:59:35.546329","1500","47.74.8.123","80","100.64.0.5","57046","1448","187389429","1981151772","2329638977","3272618966"
"19:59:35.576429","1500","47.74.8.123","80","100.64.0.5","57046","1448","187390877","1981151772","2329638977","3272618966"
"19:59:35.606517","1500","47.74.8.123","80","100.64.0.5","57046","1448","187392325","1981151772","2329638977","3272618966"
"19:59:35.667724","1500","47.74.8.123","80","100.64.0.5","57046","1448","187393773","1981151772","2329639340","3272619330"
"19:59:35.697817","1500","47.74.8.123","80","100.64.0.5","57046","1448","187395221","1981151772","2329639340","3272619330"
"19:59:35.727773","1500","47.74.8.123","80","100.64.0.5","57046","1448","187396669","1981151772","2329639370","3272619360"
"19:59:35.758431","1500","47.74.8.123","80","100.64.0.5","57046","1448","187398117","1981151772","2329639370","3272619360"
"19:59:35.788086","1500","47.74.8.123","80","100.64.0.5","57046","1448","187399565","1981151772","2329639400","3272619390"
"19:59:35.818975","1500","47.74.8.123","80","100.64.0.5","57046","1448","187401013","1981151772","2329639400","3272619390"
"19:59:35.850063","1500","47.74.8.123","80","100.64.0.5","57046","1448","187402461","1981151772","2329639432","3272619421"
"19:59:35.879405","1500","47.74.8.123","80","100.64.0.5","57046","1448","187403909","1981151772","2329639432","3272619421"
"19:59:35.909161","1500","47.74.8.123","80","100.64.0.5","57046","1448","187405357","1981151772","2329639462","3272619452"
"19:59:35.940320","1500","47.74.8.123","80","100.64.0.5","57046","1448","187406805","1981151772","2329639462","3272619452"
"19:59:35.970409","1500","47.74.8.123","80","100.64.0.5","57046","1448","187408253","1981151772","2329639492","3272619481"
"19:59:36.000377","1500","47.74.8.123","80","100.64.0.5","57046","1448","187409701","1981151772","2329639492","3272619481"
"19:59:36.030512","1500","47.74.8.123","80","100.64.0.5","57046","1448","187411149","1981151772","2329639523","3272619511"
"19:59:36.061677","1500","47.74.8.123","80","100.64.0.5","57046","1448","187412597","1981151772","2329639523","3272619511"
"19:59:36.091744","1500","47.74.8.123","80","100.64.0.5","57046","1448","187414045","1981151772","2329639553","3272619542"
"19:59:36.121766","1500","47.74.8.123","80","100.64.0.5","57046","1448","187415493","1981151772","2329639553","3272619542"
"19:59:36.153006","1500","47.74.8.123","80","100.64.0.5","57046","1448","187416941","1981151772","2329639583","3272619572"
"19:59:36.183004","1500","47.74.8.123","80","100.64.0.5","57046","1448","187418389","1981151772","2329639583","3272619572"
"19:59:36.213013","1500","47.74.8.123","80","100.64.0.5","57046","1448","187419837","1981151772","2329639614","3272619602"
"19:59:36.243284","1500","47.74.8.123","80","100.64.0.5","57046","1448","187422733","1981151772","2329639673","3272619663"
"19:59:36.273313","1500","47.74.8.123","80","100.64.0.5","57046","1448","187424181","1981151772","2329639673","3272619663"
"19:59:36.303263","1500","47.74.8.123","80","100.64.0.5","57046","1448","187425629","1981151772","2329639703","3272619694"
"19:59:36.334359","1500","47.74.8.123","80","100.64.0.5","57046","1448","187428525","1981151772","2329639734","3272619724"
"19:59:36.364604","1500","47.74.8.123","80","100.64.0.5","57046","1448","187431421","1981151772","2329639765","3272619754"
"19:59:36.394512","1500","47.74.8.123","80","100.64.0.5","57046","1448","187434317","1981151772","2329639794","3272619784"
"19:59:36.424541","1500","47.74.8.123","80","100.64.0.5","57046","1448","187437213","1981151772","2329639826","3272619815"
"19:59:36.455818","1500","47.74.8.123","80","100.64.0.5","57046","1448","187440109","1981151772","2329639856","3272619846"
"19:59:36.485750","1500","47.74.8.123","80","100.64.0.5","57046","1448","187443005","1981151772","2329639886","3272619875"
"19:59:36.515726","1500","47.74.8.123","80","100.64.0.5","57046","1448","187445901","1981151772","2329639917","3272619905"
"19:59:36.547047","1500","47.74.8.123","80","100.64.0.5","57046","1448","187448797","1981151772","2329639947","3272619936"
"19:59:36.576120","1500","47.74.8.123","80","100.64.0.5","57046","1448","187451693","1981151772","2329639977","3272619966"
"19:59:36.606965","1500","47.74.8.123","80","100.64.0.5","57046","1448","187454589","1981151772","2329640007","3272619996"
"19:59:36.638026","1500","47.74.8.123","80","100.64.0.5","57046","1448","187457485","1981151772","2329640037","3272620026"
"19:59:36.667106","1500","47.74.8.123","80","100.64.0.5","57046","1448","187460381","1981151772","2329640067","3272620057"
"19:59:36.697190","1500","47.74.8.123","80","100.64.0.5","57046","1448","187463277","1981151772","2329640097","3272620087"
"19:59:36.727201","1500","47.74.8.123","80","100.64.0.5","57046","1448","187466173","1981151772","2329640128","3272620118"
"19:59:36.758295","1500","47.74.8.123","80","100.64.0.5","57046","1448","187469069","1981151772","2329640158","3272620149"
"19:59:36.788415","1500","47.74.8.123","80","100.64.0.5","57046","1448","187471965","1981151772","2329640188","3272620179"
"19:59:36.818522","1500","47.74.8.123","80","100.64.0.5","57046","1448","187474861","1981151772","2329640220","3272620209"
"19:59:36.849611","1500","47.74.8.123","80","100.64.0.5","57046","1448","187477757","1981151772","2329640250","3272620239"
"19:59:36.879700","1500","47.74.8.123","80","100.64.0.5","57046","1448","187479205","1981151772","2329640280","3272620269"
"19:59:36.909789","1500","47.74.8.123","80","100.64.0.5","57046","1448","187421285","1981151772","2329640311","3272620299"
"19:59:36.940888","1500","47.74.8.123","80","100.64.0.5","57046","1448","187480653","1981151772","2329640341","3272620330"
"19:59:36.970981","1500","47.74.8.123","80","100.64.0.5","57046","1448","187482101","1981151772","2329640401","3272620390"
"19:59:37.243205","1500","47.74.8.123","80","100.64.0.5","57046","1448","187427077","1981151772","2329640918","3272620906"
"19:59:37.576875","1500","47.74.8.123","80","100.64.0.5","57046","1448","187429973","1981151772","2329641250","3272621239"
"19:59:37.606972","1500","47.74.8.123","80","100.64.0.5","57046","1448","187483549","1981151772","2329641250","3272621239"
"19:59:37.638058","1500","47.74.8.123","80","100.64.0.5","57046","1448","187484997","1981151772","2329641250","3272621239"
"19:59:37.667141","1500","47.74.8.123","80","100.64.0.5","57046","1448","187486445","1981151772","2329641250","3272621239"
"19:59:37.909629","1500","47.74.8.123","80","100.64.0.5","57046","1448","187432869","1981151772","2329641583","3272621573"
"19:59:37.940702","1500","47.74.8.123","80","100.64.0.5","57046","1448","187487893","1981151772","2329641583","3272621573"
"19:59:37.970784","1500","47.74.8.123","80","100.64.0.5","57046","1448","187489341","1981151772","2329641613","3272621603"
"19:59:38.000859","1500","47.74.8.123","80","100.64.0.5","57046","1448","187490789","1981151772","2329641643","3272621634"
"19:59:38.030939","1500","47.74.8.123","80","100.64.0.5","57046","1448","187492237","1981151772","2329641674","3272621663"
"19:59:38.243369","1500","47.74.8.123","80","100.64.0.5","57046","1448","187435765","1981151772","2329641916","3272621905"
"19:59:38.273496","1500","47.74.8.123","80","100.64.0.5","57046","1448","187493685","1981151772","2329641916","3272621905"
"19:59:38.303577","1500","47.74.8.123","80","100.64.0.5","57046","1448","187495133","1981151772","2329641946","3272621936"
"19:59:38.334648","1500","47.74.8.123","80","100.64.0.5","57046","1448","187496581","1981151772","2329641976","3272621967"
"19:59:38.364729","1500","47.74.8.123","80","100.64.0.5","57046","1448","187498029","1981151772","2329642006","3272621997"
"19:59:38.394812","1500","47.74.8.123","80","100.64.0.5","57046","1448","187499477","1981151772","2329642038","3272622027"
"19:59:38.576259","1500","47.74.8.123","80","100.64.0.5","57046","1448","187438661","1981151772","2329642250","3272622239"
"19:59:38.606372","1500","47.74.8.123","80","100.64.0.5","57046","1448","187500925","1981151772","2329642250","3272622239"
"19:59:38.637463","1500","47.74.8.123","80","100.64.0.5","57046","1448","187502373","1981151772","2329642280","3272622269"
"19:59:38.667543","1500","47.74.8.123","80","100.64.0.5","57046","1448","187503821","1981151772","2329642310","3272622299"
"19:59:38.697622","1500","47.74.8.123","80","100.64.0.5","57046","1448","187505269","1981151772","2329642340","3272622330"
"19:59:38.727708","1500","47.74.8.123","80","100.64.0.5","57046","1448","187506717","1981151772","2329642370","3272622360"
"19:59:38.758788","1500","47.74.8.123","80","100.64.0.5","57046","1448","187508165","1981151772","2329642400","3272622391"
"19:59:38.909176","1500","47.74.8.123","80","100.64.0.5","57046","1448","187441557","1981151772","2329642583","3272622572"
"19:59:38.940306","1500","47.74.8.123","80","100.64.0.5","57046","1448","187509613","1981151772","2329642583","3272622572"
"19:59:38.970267","1500","47.74.8.123","80","100.64.0.5","57046","1448","187511061","1981151772","2329642614","3272622602"
"19:59:39.000359","1500","47.74.8.123","80","100.64.0.5","57046","1448","187512509","1981151772","2329642644","3272622633"
"19:59:39.030440","1500","47.74.8.123","80","100.64.0.5","57046","1448","187513957","1981151772","2329642674","3272622663"
"19:59:39.061508","1500","47.74.8.123","80","100.64.0.5","57046","1448","187515405","1981151772","2329642703","3272622693"
"19:59:39.091587","1500","47.74.8.123","80","100.64.0.5","57046","1448","187516853","1981151772","2329642734","3272622723"
"19:59:39.121667","1500","47.74.8.123","80","100.64.0.5","57046","1448","187518301","1981151772","2329642764","3272622755"
"19:59:39.243908","1500","47.74.8.123","80","100.64.0.5","57046","1448","187444453","1981151772","2329642917","3272622905"
"19:59:39.273985","1500","47.74.8.123","80","100.64.0.5","57046","1448","187519749","1981151772","2329642917","3272622905"
"19:59:39.303091","1500","47.74.8.123","80","100.64.0.5","57046","1448","187521197","1981151772","2329642947","3272622936"
"19:59:39.334121","1500","47.74.8.123","80","100.64.0.5","57046","1448","187522645","1981151772","2329642977","3272622966"
"19:59:39.364198","1500","47.74.8.123","80","100.64.0.5","57046","1448","187524093","1981151772","2329643007","3272622996"
"19:59:39.394279","1500","47.74.8.123","80","100.64.0.5","57046","1448","187525541","1981151772","2329643038","3272623026"
"19:59:39.424370","1500","47.74.8.123","80","100.64.0.5","57046","1448","187526989","1981151772","2329643068","3272623057"
"19:59:39.455475","1500","47.74.8.123","80","100.64.0.5","57046","1448","187528437","1981151772","2329643097","3272623087"
"19:59:39.485561","1500","47.74.8.123","80","100.64.0.5","57046","1448","187529885","1981151772","2329643128","3272623117"
"19:59:39.576798","1500","47.74.8.123","80","100.64.0.5","57046","1448","187447349","1981151772","2329643250","3272623240"
"19:59:39.606847","1500","47.74.8.123","80","100.64.0.5","57046","1448","187531333","1981151772","2329643250","3272623240"
"19:59:39.637927","1500","47.74.8.123","80","100.64.0.5","57046","1448","187532781","1981151772","2329643279","3272623270"
"19:59:39.668021","1500","47.74.8.123","80","100.64.0.5","57046","1448","187534229","1981151772","2329643311","3272623299"
"19:59:39.697106","1500","47.74.8.123","80","100.64.0.5","57046","1448","187535677","1981151772","2329643341","3272623330"
"19:59:39.727208","1500","47.74.8.123","80","100.64.0.5","57046","1448","187537125","1981151772","2329643371","3272623360"
"19:59:39.758264","1500","47.74.8.123","80","100.64.0.5","57046","1448","187538573","1981151772","2329643401","3272623390"
"19:59:39.788403","1500","47.74.8.123","80","100.64.0.5","57046","1448","187540021","1981151772","2329643432","3272623420"
"19:59:39.818474","1500","47.74.8.123","80","100.64.0.5","57046","1448","187541469","1981151772","2329643462","3272623451"
"19:59:39.849558","1500","47.74.8.123","80","100.64.0.5","57046","1448","187542917","1981151772","2329643491","3272623481"
"19:59:39.909655","1500","47.74.8.123","80","100.64.0.5","57046","1448","187450245","1981151772","2329643582","3272623573"
"19:59:39.940852","1500","47.74.8.123","80","100.64.0.5","57046","1448","187544365","1981151772","2329643582","3272623573"
"19:59:39.970231","1500","47.74.8.123","80","100.64.0.5","57046","1448","187545813","1981151772","2329643613","3272623603"
"19:59:40.000859","1500","47.74.8.123","80","100.64.0.5","57046","1448","187547261","1981151772","2329643644","3272623634"
"19:59:40.030912","1500","47.74.8.123","80","100.64.0.5","57046","1448","187548709","1981151772","2329643674","3272623664"
"19:59:40.061440","1500","47.74.8.123","80","100.64.0.5","57046","1448","187550157","1981151772","2329643704","3272623693"
