_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:58.183967","60","47.74.8.123","80","100.64.0.2","35046","0","273834811","808060329","2357621994","3300601986"
"03:45:58.516011","52","47.74.8.123","80","100.64.0.2","35046","0","273834812","808060475","2357622327","3300602315"
"03:45:58.516030","1500","47.74.8.123","80","100.64.0.2","35046","1448","273834812","808060475","2357622327","3300602315"
"03:45:58.516036","1500","47.74.8.123","80","100.64.0.2","35046","1448","273836260","808060475","2357622327","3300602315"
"03:45:58.516041","1500","47.74.8.123","80","100.64.0.2","35046","1448","273837708","808060475","2357622327","3300602315"
"03:45:58.516046","1500","47.74.8.123","80","100.64.0.2","35046","1448","273839156","808060475","2357622327","3300602315"
"03:45:58.516053","1500","47.74.8.123","80","100.64.0.2","35046","1448","273840604","808060475","2357622327","3300602315"
"03:45:58.516061","1500","47.74.8.123","80","100.64.0.2","35046","1448","273842052","808060475","2357622327","3300602315"
"03:45:58.516066","1500","47.74.8.123","80","100.64.0.2","35046","1448","273843500","808060475","2357622327","3300602315"
"03:45:58.516071","1500","47.74.8.123","80","100.64.0.2","35046","1448","273844948","808060475","2357622327","3300602315"
"03:45:58.516079","1500","47.74.8.123","80","100.64.0.2","35046","1448","273846396","808060475","2357622327","3300602315"
"03:45:58.517154","1500","47.74.8.123","80","100.64.0.2","35046","1448","273847844","808060475","2357622327","3300602315"
"03:45:58.882145","1500","47.74.8.123","80","100.64.0.2","35046","1448","273849292","808060475","2357622692","3300602680"
"03:45:58.882170","1500","47.74.8.123","80","100.64.0.2","35046","1448","273850740","808060475","2357622692","3300602680"
"03:45:58.910314","1500","47.74.8.123","80","100.64.0.2","35046","1448","273852188","808060475","2357622721","3300602710"
"03:45:58.910390","1500","47.74.8.123","80","100.64.0.2","35046","1448","273853636","808060475","2357622721","3300602710"
"03:45:58.941991","1500","47.74.8.123","80","100.64.0.2","35046","1448","273855084","808060475","2357622752","3300602740"
"03:45:58.942012","1500","47.74.8.123","80","100.64.0.2","35046","1448","273856532","808060475","2357622752","3300602740"
