_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:42.511267","60","47.74.8.123","80","100.64.0.2","47834","0","3366834342","1871201541","2367326317","3310306309"
"06:27:42.844025","52","47.74.8.123","80","100.64.0.2","47834","0","3366834343","1871201687","2367326651","3310306640"
"06:27:42.845187","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366834343","1871201687","2367326651","3310306640"
"06:27:42.845200","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366835791","1871201687","2367326651","3310306640"
"06:27:42.845205","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366837239","1871201687","2367326651","3310306640"
"06:27:42.845209","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366838687","1871201687","2367326651","3310306640"
"06:27:42.845219","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366840135","1871201687","2367326651","3310306640"
"06:27:42.845229","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366841583","1871201687","2367326651","3310306640"
"06:27:42.845235","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366843031","1871201687","2367326651","3310306640"
"06:27:42.845243","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366844479","1871201687","2367326651","3310306640"
"06:27:42.845250","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366845927","1871201687","2367326651","3310306640"
"06:27:42.845259","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366847375","1871201687","2367326651","3310306640"
"06:27:43.208098","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366848823","1871201687","2367327014","3310307004"
"06:27:43.208121","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366850271","1871201687","2367327014","3310307004"
"06:27:43.237013","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366851719","1871201687","2367327044","3310307034"
"06:27:43.238105","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366853167","1871201687","2367327044","3310307034"
"06:27:43.269179","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366854615","1871201687","2367327075","3310307063"
"06:27:43.269197","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366856063","1871201687","2367327075","3310307063"
"06:27:43.298302","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366857511","1871201687","2367327105","3310307094"
"06:27:43.298322","1500","47.74.8.123","80","100.64.0.2","47834","1448","3366858959","1871201687","2367327105","3310307094"
