_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:18:42.808992","52","47.74.8.123","80","100.64.0.5","46086","0","1160154228","3138289771","2348786483","3291766471"
"01:18:42.838113","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160154228","3138289771","2348786483","3291766471"
"01:18:42.868317","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160155676","3138289771","2348786483","3291766471"
"01:18:42.898485","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160157124","3138289771","2348786483","3291766471"
"01:18:42.929646","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160158572","3138289771","2348786483","3291766471"
"01:18:42.959816","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160160020","3138289771","2348786483","3291766471"
"01:18:42.990136","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160161468","3138289771","2348786483","3291766471"
"01:18:43.020255","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160162916","3138289771","2348786483","3291766471"
"01:18:43.050358","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160164364","3138289771","2348786483","3291766471"
"01:18:43.080474","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160165812","3138289771","2348786483","3291766471"
"01:18:43.111604","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160167260","3138289771","2348786483","3291766471"
"01:18:43.171176","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160168708","3138289771","2348786846","3291766834"
"01:18:43.201356","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160170156","3138289771","2348786846","3291766834"
"01:18:43.232204","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160171604","3138289771","2348786876","3291766864"
"01:18:43.262398","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160173052","3138289771","2348786876","3291766864"
"01:18:43.292712","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160174500","3138289771","2348786908","3291766894"
"01:18:43.323960","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160175948","3138289771","2348786908","3291766894"
"01:18:43.353964","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160177396","3138289771","2348786939","3291766925"
"01:18:43.384051","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160178844","3138289771","2348786939","3291766925"
"01:18:43.414303","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160180292","3138289771","2348786968","3291766956"
"01:18:43.444513","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160181740","3138289771","2348786968","3291766956"
"01:18:43.474616","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160183188","3138289771","2348786999","3291766986"
"01:18:43.504834","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160184636","3138289771","2348786999","3291766986"
"01:18:43.535754","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160186084","3138289771","2348787029","3291767016"
"01:18:43.565250","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160187532","3138289771","2348787029","3291767016"
"01:18:43.595811","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160188980","3138289771","2348787059","3291767046"
"01:18:43.626449","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160190428","3138289771","2348787059","3291767046"
"01:18:43.656535","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160191876","3138289771","2348787090","3291767076"
"01:18:43.687006","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160193324","3138289771","2348787090","3291767076"
"01:18:43.717136","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160194772","3138289771","2348787120","3291767107"
"01:18:43.747263","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160197668","3138289771","2348787180","3291767167"
"01:18:43.777457","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160199116","3138289771","2348787180","3291767167"
"01:18:43.808190","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160200564","3138289771","2348787211","3291767197"
"01:18:43.838936","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160203460","3138289771","2348787240","3291767228"
"01:18:43.869129","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160206356","3138289771","2348787270","3291767258"
"01:18:43.899047","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160209252","3138289771","2348787302","3291767288"
"01:18:43.929807","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160212148","3138289771","2348787332","3291767320"
"01:18:43.959957","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160215044","3138289771","2348787362","3291767350"
"01:18:43.989702","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160217940","3138289771","2348787393","3291767380"
"01:18:44.020898","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160220836","3138289771","2348787423","3291767410"
"01:18:44.050815","1500","47.74.8.123","80","100.64.0.5","46086","1448","1160223732","3138289771","2348787453","3291767440"
