_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:25.303695","60","47.74.8.123","80","100.64.0.2","49784","0","4067321477","1625223138","2320029110","3263009115"
"17:19:25.606855","52","47.74.8.123","80","100.64.0.2","49784","0","4067321478","1625223284","2320029413","3263009427"
"17:19:25.606895","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067321478","1625223284","2320029413","3263009427"
"17:19:25.606906","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067322926","1625223284","2320029413","3263009427"
"17:19:25.606913","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067324374","1625223284","2320029413","3263009427"
"17:19:25.606919","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067325822","1625223284","2320029413","3263009427"
"17:19:25.606925","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067327270","1625223284","2320029413","3263009427"
"17:19:25.606932","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067328718","1625223284","2320029413","3263009427"
"17:19:25.606937","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067330166","1625223284","2320029413","3263009427"
"17:19:25.606945","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067331614","1625223284","2320029413","3263009427"
"17:19:25.606958","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067333062","1625223284","2320029413","3263009427"
"17:19:25.606967","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067334510","1625223284","2320029413","3263009427"
"17:19:25.939176","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067335958","1625223284","2320029745","3263009759"
"17:19:25.939189","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067337406","1625223284","2320029745","3263009759"
"17:19:25.969303","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067338854","1625223284","2320029775","3263009789"
"17:19:25.969340","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067340302","1625223284","2320029775","3263009789"
"17:19:26.001560","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067341750","1625223284","2320029806","3263009821"
"17:19:26.001585","1500","47.74.8.123","80","100.64.0.2","49784","1448","4067343198","1625223284","2320029806","3263009821"
