_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:48.801371","60","47.74.8.123","80","100.64.0.2","48088","0","610679237","2645501174","2329592611","3272572622"
"19:58:49.105451","52","47.74.8.123","80","100.64.0.2","48088","0","610679238","2645501320","2329592914","3272572930"
"19:58:49.105466","1500","47.74.8.123","80","100.64.0.2","48088","1448","610679238","2645501320","2329592914","3272572930"
"19:58:49.105471","1500","47.74.8.123","80","100.64.0.2","48088","1448","610680686","2645501320","2329592914","3272572930"
"19:58:49.105476","1500","47.74.8.123","80","100.64.0.2","48088","1448","610682134","2645501320","2329592914","3272572930"
"19:58:49.105483","1500","47.74.8.123","80","100.64.0.2","48088","1448","610683582","2645501320","2329592914","3272572930"
"19:58:49.105491","1500","47.74.8.123","80","100.64.0.2","48088","1448","610685030","2645501320","2329592914","3272572930"
"19:58:49.105496","1500","47.74.8.123","80","100.64.0.2","48088","1448","610686478","2645501320","2329592914","3272572930"
"19:58:49.105505","1500","47.74.8.123","80","100.64.0.2","48088","1448","610687926","2645501320","2329592914","3272572930"
"19:58:49.105512","1500","47.74.8.123","80","100.64.0.2","48088","1448","610689374","2645501320","2329592914","3272572930"
"19:58:49.105520","1500","47.74.8.123","80","100.64.0.2","48088","1448","610690822","2645501320","2329592914","3272572930"
"19:58:49.105526","1500","47.74.8.123","80","100.64.0.2","48088","1448","610692270","2645501320","2329592914","3272572930"
"19:58:49.437515","1500","47.74.8.123","80","100.64.0.2","48088","1448","610693718","2645501320","2329593247","3272573262"
"19:58:49.442835","1500","47.74.8.123","80","100.64.0.2","48088","1448","610695166","2645501320","2329593252","3272573262"
"19:58:49.468554","1500","47.74.8.123","80","100.64.0.2","48088","1448","610696614","2645501320","2329593278","3272573293"
"19:58:49.473863","1500","47.74.8.123","80","100.64.0.2","48088","1448","610698062","2645501320","2329593283","3272573293"
"19:58:49.498639","1500","47.74.8.123","80","100.64.0.2","48088","1448","610699510","2645501320","2329593308","3272573323"
"19:58:49.503942","1500","47.74.8.123","80","100.64.0.2","48088","1448","610700958","2645501320","2329593313","3272573323"
"19:58:49.528802","1500","47.74.8.123","80","100.64.0.2","48088","1448","610702406","2645501320","2329593338","3272573353"
"19:58:49.534101","1500","47.74.8.123","80","100.64.0.2","48088","1448","610703854","2645501320","2329593343","3272573353"
"19:58:49.557839","1500","47.74.8.123","80","100.64.0.2","48088","1448","610705302","2645501320","2329593367","3272573383"
"19:58:49.563150","1500","47.74.8.123","80","100.64.0.2","48088","1448","610706750","2645501320","2329593372","3272573383"
"19:58:49.588843","1500","47.74.8.123","80","100.64.0.2","48088","1448","610708198","2645501320","2329593398","3272573414"
"19:58:49.594172","1500","47.74.8.123","80","100.64.0.2","48088","1448","610709646","2645501320","2329593403","3272573414"
"19:58:49.619305","1500","47.74.8.123","80","100.64.0.2","48088","1448","610711094","2645501320","2329593428","3272573444"
"19:58:49.624622","1500","47.74.8.123","80","100.64.0.2","48088","1448","610712542","2645501320","2329593434","3272573444"
"19:58:49.649302","1500","47.74.8.123","80","100.64.0.2","48088","1448","610713990","2645501320","2329593458","3272573475"
"19:58:49.654632","1500","47.74.8.123","80","100.64.0.2","48088","1448","610715438","2645501320","2329593464","3272573475"
"19:58:49.681759","1500","47.74.8.123","80","100.64.0.2","48088","1448","610716886","2645501320","2329593491","3272573506"
"19:58:49.740836","1500","47.74.8.123","80","100.64.0.2","48088","1448","610718334","2645501320","2329593550","3272573536"
"19:58:49.746165","1500","47.74.8.123","80","100.64.0.2","48088","1448","610719782","2645501320","2329593555","3272573565"
"19:58:49.756779","1500","47.74.8.123","80","100.64.0.2","48088","1448","610721230","2645501320","2329593566","3272573565"
"19:58:49.771064","1500","47.74.8.123","80","100.64.0.2","48088","1448","610722678","2645501320","2329593580","3272573596"
"19:58:49.778057","1500","47.74.8.123","80","100.64.0.2","48088","1448","610724126","2645501320","2329593587","3272573596"
"19:58:49.801344","1500","47.74.8.123","80","100.64.0.2","48088","1448","610725574","2645501320","2329593611","3272573627"
"19:58:49.806644","1500","47.74.8.123","80","100.64.0.2","48088","1448","610727022","2645501320","2329593616","3272573627"
"19:58:49.831288","1500","47.74.8.123","80","100.64.0.2","48088","1448","610728470","2645501320","2329593640","3272573657"
"19:58:49.836589","1500","47.74.8.123","80","100.64.0.2","48088","1448","610729918","2645501320","2329593646","3272573657"
"19:58:49.892634","1500","47.74.8.123","80","100.64.0.2","48088","1448","610731366","2645501320","2329593702","3272573687"
"19:58:49.897940","1500","47.74.8.123","80","100.64.0.2","48088","1448","610732814","2645501320","2329593707","3272573717"
"19:58:49.908584","1500","47.74.8.123","80","100.64.0.2","48088","1448","610734262","2645501320","2329593718","3272573717"
"19:58:49.919222","1500","47.74.8.123","80","100.64.0.2","48088","1448","610735710","2645501320","2329593728","3272573717"
"19:58:49.929849","1500","47.74.8.123","80","100.64.0.2","48088","1448","610737158","2645501320","2329593739","3272573747"
"19:58:49.940507","1500","47.74.8.123","80","100.64.0.2","48088","1448","610738606","2645501320","2329593750","3272573747"
"19:58:49.951803","1500","47.74.8.123","80","100.64.0.2","48088","1448","610740054","2645501320","2329593761","3272573777"
"19:58:49.961761","1500","47.74.8.123","80","100.64.0.2","48088","1448","610741502","2645501320","2329593771","3272573777"
"19:58:49.983403","1500","47.74.8.123","80","100.64.0.2","48088","1448","610742950","2645501320","2329593793","3272573808"
"19:58:49.988741","1500","47.74.8.123","80","100.64.0.2","48088","1448","610744398","2645501320","2329593798","3272573808"
"19:58:50.013506","1500","47.74.8.123","80","100.64.0.2","48088","1448","610745846","2645501320","2329593823","3272573838"
"19:58:50.018826","1500","47.74.8.123","80","100.64.0.2","48088","1448","610747294","2645501320","2329593828","3272573838"
"19:58:50.044094","1500","47.74.8.123","80","100.64.0.2","48088","1448","610748742","2645501320","2329593853","3272573869"
"19:58:50.049435","1500","47.74.8.123","80","100.64.0.2","48088","1448","610750190","2645501320","2329593859","3272573869"
"19:58:50.074203","1500","47.74.8.123","80","100.64.0.2","48088","1448","610751638","2645501320","2329593883","3272573899"
"19:58:50.079503","1500","47.74.8.123","80","100.64.0.2","48088","1448","610753086","2645501320","2329593889","3272573899"
"19:58:50.104580","1500","47.74.8.123","80","100.64.0.2","48088","1448","610754534","2645501320","2329593914","3272573929"
"19:58:50.109918","1500","47.74.8.123","80","100.64.0.2","48088","1448","610755982","2645501320","2329593919","3272573929"
"19:58:50.164079","1500","47.74.8.123","80","100.64.0.2","48088","1448","610757430","2645501320","2329593973","3272573960"
"19:58:50.169414","1500","47.74.8.123","80","100.64.0.2","48088","1448","610758878","2645501320","2329593979","3272573989"
"19:58:50.179993","1500","47.74.8.123","80","100.64.0.2","48088","1448","610760326","2645501320","2329593989","3272573989"
"19:58:50.225650","1500","47.74.8.123","80","100.64.0.2","48088","1448","610761774","2645501320","2329594035","3272574021"
"19:58:50.230950","1500","47.74.8.123","80","100.64.0.2","48088","1448","610763222","2645501320","2329594040","3272574050"
