_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:59.048836","60","47.74.8.123","80","100.64.0.2","36740","0","2222466712","3675973223","2339322856","3282302865"
"22:40:59.381080","52","47.74.8.123","80","100.64.0.2","36740","0","2222466713","3675973369","2339323189","3282303170"
"22:40:59.382295","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222466713","3675973369","2339323189","3282303170"
"22:40:59.382307","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222468161","3675973369","2339323189","3282303170"
"22:40:59.382312","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222469609","3675973369","2339323189","3282303170"
"22:40:59.382321","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222471057","3675973369","2339323189","3282303170"
"22:40:59.382330","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222472505","3675973369","2339323189","3282303170"
"22:40:59.382338","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222473953","3675973369","2339323189","3282303170"
"22:40:59.382346","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222475401","3675973369","2339323189","3282303170"
"22:40:59.382352","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222476849","3675973369","2339323189","3282303170"
"22:40:59.382363","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222478297","3675973369","2339323189","3282303170"
"22:40:59.382375","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222479745","3675973369","2339323189","3282303170"
"22:40:59.745899","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222481193","3675973369","2339323553","3282303535"
"22:40:59.745917","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222482641","3675973369","2339323553","3282303535"
"22:40:59.775939","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222484089","3675973369","2339323583","3282303564"
"22:40:59.775955","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222485537","3675973369","2339323583","3282303564"
"22:40:59.804984","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222486985","3675973369","2339323612","3282303594"
"22:40:59.805002","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222488433","3675973369","2339323612","3282303594"
"22:40:59.836134","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222489881","3675973369","2339323643","3282303624"
"22:40:59.836150","1500","47.74.8.123","80","100.64.0.2","36740","1448","2222491329","3675973369","2339323643","3282303624"
