_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:19.203210","60","47.74.8.123","80","100.64.0.2","38240","0","936682923","80846780","2396463009","3339443008"
"14:33:19.566441","52","47.74.8.123","80","100.64.0.2","38240","0","936682924","80846926","2396463372","3339443350"
"14:33:19.566459","1500","47.74.8.123","80","100.64.0.2","38240","1448","936682924","80846926","2396463372","3339443350"
"14:33:19.566464","1500","47.74.8.123","80","100.64.0.2","38240","1448","936684372","80846926","2396463372","3339443350"
"14:33:19.566468","1500","47.74.8.123","80","100.64.0.2","38240","1448","936685820","80846926","2396463372","3339443350"
"14:33:19.566473","1500","47.74.8.123","80","100.64.0.2","38240","1448","936687268","80846926","2396463372","3339443350"
"14:33:19.566484","1500","47.74.8.123","80","100.64.0.2","38240","1448","936688716","80846926","2396463372","3339443350"
"14:33:19.566489","1500","47.74.8.123","80","100.64.0.2","38240","1448","936690164","80846926","2396463372","3339443350"
"14:33:19.566494","1500","47.74.8.123","80","100.64.0.2","38240","1448","936691612","80846926","2396463372","3339443350"
"14:33:19.566502","1500","47.74.8.123","80","100.64.0.2","38240","1448","936693060","80846926","2396463372","3339443350"
"14:33:19.566509","1500","47.74.8.123","80","100.64.0.2","38240","1448","936694508","80846926","2396463372","3339443350"
"14:33:19.566515","1500","47.74.8.123","80","100.64.0.2","38240","1448","936695956","80846926","2396463372","3339443350"
"14:33:19.959813","1500","47.74.8.123","80","100.64.0.2","38240","1448","936697404","80846926","2396463766","3339443745"
"14:33:19.959824","1500","47.74.8.123","80","100.64.0.2","38240","1448","936698852","80846926","2396463766","3339443745"
"14:33:19.990878","1500","47.74.8.123","80","100.64.0.2","38240","1448","936700300","80846926","2396463797","3339443774"
"14:33:19.990892","1500","47.74.8.123","80","100.64.0.2","38240","1448","936701748","80846926","2396463797","3339443774"
"14:33:20.020908","1500","47.74.8.123","80","100.64.0.2","38240","1448","936703196","80846926","2396463827","3339443805"
"14:33:20.020920","1500","47.74.8.123","80","100.64.0.2","38240","1448","936704644","80846926","2396463827","3339443805"
"14:33:20.050992","1500","47.74.8.123","80","100.64.0.2","38240","1448","936706092","80846926","2396463857","3339443835"
"14:33:20.051002","1500","47.74.8.123","80","100.64.0.2","38240","1448","936707540","80846926","2396463857","3339443835"
"14:33:20.082106","1500","47.74.8.123","80","100.64.0.2","38240","1448","936708988","80846926","2396463888","3339443865"
"14:33:20.082120","1500","47.74.8.123","80","100.64.0.2","38240","1448","936710436","80846926","2396463888","3339443865"
"14:33:20.111155","1500","47.74.8.123","80","100.64.0.2","38240","1448","936711884","80846926","2396463917","3339443896"
"14:33:20.111186","1500","47.74.8.123","80","100.64.0.2","38240","1448","936713332","80846926","2396463917","3339443896"
"14:33:20.141277","1500","47.74.8.123","80","100.64.0.2","38240","1448","936714780","80846926","2396463947","3339443926"
"14:33:20.141288","1500","47.74.8.123","80","100.64.0.2","38240","1448","936716228","80846926","2396463947","3339443926"
"14:33:20.172361","1500","47.74.8.123","80","100.64.0.2","38240","1448","936717676","80846926","2396463978","3339443956"
"14:33:20.172372","1500","47.74.8.123","80","100.64.0.2","38240","1448","936719124","80846926","2396463978","3339443956"
"14:33:20.202628","1500","47.74.8.123","80","100.64.0.2","38240","1448","936720572","80846926","2396464008","3339443988"
"14:33:20.202639","1500","47.74.8.123","80","100.64.0.2","38240","1448","936722020","80846926","2396464008","3339443988"
"14:33:20.233652","1500","47.74.8.123","80","100.64.0.2","38240","1448","936723468","80846926","2396464039","3339444018"
"14:33:20.233664","1500","47.74.8.123","80","100.64.0.2","38240","1448","936724916","80846926","2396464039","3339444018"
"14:33:20.324167","1500","47.74.8.123","80","100.64.0.2","38240","1448","936726364","80846926","2396464130","3339444108"
"14:33:20.324177","1500","47.74.8.123","80","100.64.0.2","38240","1448","936727812","80846926","2396464130","3339444108"
"14:33:20.353199","1500","47.74.8.123","80","100.64.0.2","38240","1448","936729260","80846926","2396464159","3339444138"
"14:33:20.353210","1500","47.74.8.123","80","100.64.0.2","38240","1448","936730708","80846926","2396464159","3339444138"
"14:33:20.384257","1500","47.74.8.123","80","100.64.0.2","38240","1448","936732156","80846926","2396464190","3339444168"
"14:33:20.384268","1500","47.74.8.123","80","100.64.0.2","38240","1448","936733604","80846926","2396464190","3339444168"
"14:33:20.414344","1500","47.74.8.123","80","100.64.0.2","38240","1448","936735052","80846926","2396464220","3339444199"
"14:33:20.414356","1500","47.74.8.123","80","100.64.0.2","38240","1448","936736500","80846926","2396464220","3339444199"
"14:33:20.444716","1500","47.74.8.123","80","100.64.0.2","38240","1448","936737948","80846926","2396464251","3339444230"
"14:33:20.444726","1500","47.74.8.123","80","100.64.0.2","38240","1448","936739396","80846926","2396464251","3339444230"
"14:33:20.476739","1500","47.74.8.123","80","100.64.0.2","38240","1448","936740844","80846926","2396464283","3339444260"
"14:33:20.476753","1500","47.74.8.123","80","100.64.0.2","38240","1448","936742292","80846926","2396464283","3339444260"
"14:33:20.506823","1500","47.74.8.123","80","100.64.0.2","38240","1448","936743740","80846926","2396464313","3339444291"
"14:33:20.506834","1500","47.74.8.123","80","100.64.0.2","38240","1448","936745188","80846926","2396464313","3339444291"
"14:33:20.535931","1500","47.74.8.123","80","100.64.0.2","38240","1448","936746636","80846926","2396464342","3339444321"
"14:33:20.535942","1500","47.74.8.123","80","100.64.0.2","38240","1448","936748084","80846926","2396464342","3339444321"
"14:33:20.565248","1500","47.74.8.123","80","100.64.0.2","38240","1448","936749532","80846926","2396464371","3339444350"
"14:33:20.565259","1500","47.74.8.123","80","100.64.0.2","38240","1448","936750980","80846926","2396464371","3339444350"
"14:33:20.596267","1500","47.74.8.123","80","100.64.0.2","38240","1448","936752428","80846926","2396464402","3339444380"
"14:33:20.596285","1500","47.74.8.123","80","100.64.0.2","38240","1448","936753876","80846926","2396464402","3339444380"
"14:33:20.626333","1500","47.74.8.123","80","100.64.0.2","38240","1448","936755324","80846926","2396464432","3339444411"
"14:33:20.626344","1500","47.74.8.123","80","100.64.0.2","38240","1448","936756772","80846926","2396464432","3339444411"
"14:33:20.656441","1500","47.74.8.123","80","100.64.0.2","38240","1448","936758220","80846926","2396464462","3339444441"
"14:33:20.656455","1500","47.74.8.123","80","100.64.0.2","38240","1448","936759668","80846926","2396464462","3339444441"
"14:33:20.688811","1500","47.74.8.123","80","100.64.0.2","38240","1448","936761116","80846926","2396464495","3339444472"
"14:33:20.688822","1500","47.74.8.123","80","100.64.0.2","38240","1448","936762564","80846926","2396464495","3339444472"
"14:33:20.717790","1500","47.74.8.123","80","100.64.0.2","38240","1448","936764012","80846926","2396464524","3339444503"
"14:33:20.717805","1500","47.74.8.123","80","100.64.0.2","38240","1448","936765460","80846926","2396464524","3339444503"
"14:33:20.747941","1500","47.74.8.123","80","100.64.0.2","38240","1448","936766908","80846926","2396464554","3339444533"
"14:33:20.747955","1500","47.74.8.123","80","100.64.0.2","38240","1448","936768356","80846926","2396464554","3339444533"
"14:33:20.779002","1500","47.74.8.123","80","100.64.0.2","38240","1448","936769804","80846926","2396464585","3339444562"
"14:33:20.779014","1500","47.74.8.123","80","100.64.0.2","38240","1448","936771252","80846926","2396464585","3339444562"
"14:33:20.808363","1500","47.74.8.123","80","100.64.0.2","38240","1448","936772700","80846926","2396464614","3339444593"
"14:33:20.808374","1500","47.74.8.123","80","100.64.0.2","38240","1448","936774148","80846926","2396464614","3339444593"
"14:33:20.838367","1500","47.74.8.123","80","100.64.0.2","38240","1448","936775596","80846926","2396464644","3339444623"
"14:33:20.838381","1500","47.74.8.123","80","100.64.0.2","38240","1448","936777044","80846926","2396464644","3339444623"
"14:33:20.869475","1500","47.74.8.123","80","100.64.0.2","38240","1448","936778492","80846926","2396464675","3339444653"
"14:33:20.869485","1500","47.74.8.123","80","100.64.0.2","38240","1448","936779940","80846926","2396464675","3339444653"
"14:33:20.899500","1500","47.74.8.123","80","100.64.0.2","38240","1448","936781388","80846926","2396464705","3339444684"
"14:33:20.929875","1500","47.74.8.123","80","100.64.0.2","38240","1448","936782836","80846926","2396464736","3339444715"
"14:33:20.959842","1500","47.74.8.123","80","100.64.0.2","38240","1448","936724916","80846926","2396464766","3339444745"
"14:33:20.990960","1500","47.74.8.123","80","100.64.0.2","38240","1448","936784284","80846926","2396464797","3339444774"
"14:33:21.020949","1500","47.74.8.123","80","100.64.0.2","38240","1448","936785732","80846926","2396464827","3339444805"
"14:33:21.596440","1500","47.74.8.123","80","100.64.0.2","38240","1448","936733604","80846926","2396465402","3339445381"
"14:33:21.596455","1500","47.74.8.123","80","100.64.0.2","38240","1448","936787180","80846926","2396465402","3339445381"
"14:33:21.596459","1500","47.74.8.123","80","100.64.0.2","38240","1448","936788628","80846926","2396465402","3339445381"
"14:33:21.596463","1500","47.74.8.123","80","100.64.0.2","38240","1448","936790076","80846926","2396465402","3339445381"
"14:33:21.596470","1500","47.74.8.123","80","100.64.0.2","38240","1448","936791524","80846926","2396465402","3339445381"
"14:33:21.596478","1500","47.74.8.123","80","100.64.0.2","38240","1448","936792972","80846926","2396465402","3339445381"
"14:33:21.596509","1500","47.74.8.123","80","100.64.0.2","38240","1448","936794420","80846926","2396465402","3339445381"
"14:33:21.596516","1500","47.74.8.123","80","100.64.0.2","38240","1448","936795868","80846926","2396465402","3339445381"
"14:33:21.596523","1500","47.74.8.123","80","100.64.0.2","38240","1448","936797316","80846926","2396465402","3339445381"
"14:33:21.626336","1500","47.74.8.123","80","100.64.0.2","38240","1448","936798764","80846926","2396465432","3339445411"
"14:33:21.656480","1500","47.74.8.123","80","100.64.0.2","38240","1448","936800212","80846926","2396465462","3339445441"
"14:33:21.959872","1500","47.74.8.123","80","100.64.0.2","38240","1448","936736500","80846926","2396465765","3339445745"
"14:33:21.959883","1500","47.74.8.123","80","100.64.0.2","38240","1448","936801660","80846926","2396465765","3339445745"
"14:33:21.991459","1500","47.74.8.123","80","100.64.0.2","38240","1448","936803108","80846926","2396465797","3339445775"
"14:33:22.021543","1500","47.74.8.123","80","100.64.0.2","38240","1448","936804556","80846926","2396465827","3339445806"
"14:33:22.050638","1500","47.74.8.123","80","100.64.0.2","38240","1448","936806004","80846926","2396465856","3339445836"
"14:33:22.081752","1500","47.74.8.123","80","100.64.0.2","38240","1448","936807452","80846926","2396465888","3339445865"
"14:33:22.111907","1500","47.74.8.123","80","100.64.0.2","38240","1448","936808900","80846926","2396465918","3339445896"
"14:33:22.142006","1500","47.74.8.123","80","100.64.0.2","38240","1448","936810348","80846926","2396465948","3339445926"
"14:33:22.173048","1500","47.74.8.123","80","100.64.0.2","38240","1448","936811796","80846926","2396465979","3339445956"
"14:33:22.202398","1500","47.74.8.123","80","100.64.0.2","38240","1448","936813244","80846926","2396466008","3339445987"
"14:33:22.232351","1500","47.74.8.123","80","100.64.0.2","38240","1448","936814692","80846926","2396466038","3339446017"
"14:33:22.262550","1500","47.74.8.123","80","100.64.0.2","38240","1448","936816140","80846926","2396466068","3339446047"
"14:33:22.323889","1500","47.74.8.123","80","100.64.0.2","38240","1448","936739396","80846926","2396466130","3339446109"
"14:33:22.323909","1500","47.74.8.123","80","100.64.0.2","38240","1448","936817588","80846926","2396466130","3339446109"
"14:33:22.353875","1500","47.74.8.123","80","100.64.0.2","38240","1448","936819036","80846926","2396466160","3339446138"
"14:33:22.385067","1500","47.74.8.123","80","100.64.0.2","38240","1448","936820484","80846926","2396466191","3339446168"
"14:33:22.415126","1500","47.74.8.123","80","100.64.0.2","38240","1448","936821932","80846926","2396466221","3339446199"
"14:33:22.444383","1500","47.74.8.123","80","100.64.0.2","38240","1448","936823380","80846926","2396466250","3339446229"
"14:33:22.475372","1500","47.74.8.123","80","100.64.0.2","38240","1448","936824828","80846926","2396466281","3339446259"
"14:33:22.505548","1500","47.74.8.123","80","100.64.0.2","38240","1448","936826276","80846926","2396466311","3339446291"
"14:33:22.535675","1500","47.74.8.123","80","100.64.0.2","38240","1448","936827724","80846926","2396466341","3339446321"
"14:33:22.565902","1500","47.74.8.123","80","100.64.0.2","38240","1448","936829172","80846926","2396466372","3339446350"
"14:33:22.596909","1500","47.74.8.123","80","100.64.0.2","38240","1448","936830620","80846926","2396466403","3339446380"
"14:33:22.627031","1500","47.74.8.123","80","100.64.0.2","38240","1448","936832068","80846926","2396466433","3339446411"
"14:33:22.656178","1500","47.74.8.123","80","100.64.0.2","38240","1448","936833516","80846926","2396466462","3339446441"
"14:33:22.687386","1500","47.74.8.123","80","100.64.0.2","38240","1448","936742292","80846926","2396466493","3339446471"
"14:33:22.687398","1500","47.74.8.123","80","100.64.0.2","38240","1448","936834964","80846926","2396466493","3339446471"
"14:33:22.717341","1500","47.74.8.123","80","100.64.0.2","38240","1448","936836412","80846926","2396466523","3339446502"
"14:33:22.747586","1500","47.74.8.123","80","100.64.0.2","38240","1448","936837860","80846926","2396466553","3339446532"
"14:33:22.779672","1500","47.74.8.123","80","100.64.0.2","38240","1448","936839308","80846926","2396466585","3339446563"
"14:33:22.808871","1500","47.74.8.123","80","100.64.0.2","38240","1448","936840756","80846926","2396466615","3339446593"
"14:33:22.838828","1500","47.74.8.123","80","100.64.0.2","38240","1448","936842204","80846926","2396466645","3339446623"
"14:33:22.870033","1500","47.74.8.123","80","100.64.0.2","38240","1448","936843652","80846926","2396466676","3339446653"
"14:33:22.899183","1500","47.74.8.123","80","100.64.0.2","38240","1448","936845100","80846926","2396466705","3339446684"
"14:33:22.929470","1500","47.74.8.123","80","100.64.0.2","38240","1448","936846548","80846926","2396466735","3339446714"
"14:33:22.959351","1500","47.74.8.123","80","100.64.0.2","38240","1448","936847996","80846926","2396466765","3339446744"
"14:33:22.990582","1500","47.74.8.123","80","100.64.0.2","38240","1448","936849444","80846926","2396466796","3339446775"
"14:33:23.021679","1500","47.74.8.123","80","100.64.0.2","38240","1448","936850892","80846926","2396466827","3339446806"
"14:33:23.050998","1500","47.74.8.123","80","100.64.0.2","38240","1448","936852340","80846926","2396466857","3339446835"
"14:33:23.081861","1500","47.74.8.123","80","100.64.0.2","38240","1448","936745188","80846926","2396466888","3339446866"
"14:33:23.081873","1500","47.74.8.123","80","100.64.0.2","38240","1448","936853788","80846926","2396466888","3339446866"
"14:33:23.112060","1500","47.74.8.123","80","100.64.0.2","38240","1448","936855236","80846926","2396466918","3339446896"
"14:33:23.141143","1500","47.74.8.123","80","100.64.0.2","38240","1448","936856684","80846926","2396466947","3339446926"
"14:33:23.172471","1500","47.74.8.123","80","100.64.0.2","38240","1448","936858132","80846926","2396466978","3339446956"
"14:33:23.202403","1500","47.74.8.123","80","100.64.0.2","38240","1448","936859580","80846926","2396467008","3339446987"
"14:33:23.232557","1500","47.74.8.123","80","100.64.0.2","38240","1448","936861028","80846926","2396467038","3339447018"
"14:33:23.263634","1500","47.74.8.123","80","100.64.0.2","38240","1448","936862476","80846926","2396467069","3339447048"
"14:33:23.293931","1500","47.74.8.123","80","100.64.0.2","38240","1448","936863924","80846926","2396467100","3339447077"
"14:33:23.323856","1500","47.74.8.123","80","100.64.0.2","38240","1448","936865372","80846926","2396467130","3339447109"
"14:33:23.354021","1500","47.74.8.123","80","100.64.0.2","38240","1448","936866820","80846926","2396467160","3339447138"
"14:33:23.385103","1500","47.74.8.123","80","100.64.0.2","38240","1448","936868268","80846926","2396467191","3339447168"
"14:33:23.414427","1500","47.74.8.123","80","100.64.0.2","38240","1448","936869716","80846926","2396467220","3339447199"
"14:33:23.444346","1500","47.74.8.123","80","100.64.0.2","38240","1448","936871164","80846926","2396467250","3339447229"
"14:33:23.486190","1500","47.74.8.123","80","100.64.0.2","38240","1448","936872612","80846926","2396467292","3339447260"
"14:33:23.505688","1500","47.74.8.123","80","100.64.0.2","38240","1448","936748084","80846926","2396467311","3339447291"
"14:33:23.505702","1500","47.74.8.123","80","100.64.0.2","38240","1448","936874060","80846926","2396467312","3339447291"
"14:33:23.535787","1500","47.74.8.123","80","100.64.0.2","38240","1448","936875508","80846926","2396467342","3339447320"
"14:33:23.565805","1500","47.74.8.123","80","100.64.0.2","38240","1448","936876956","80846926","2396467372","3339447351"
"14:33:23.596915","1500","47.74.8.123","80","100.64.0.2","38240","1448","936878404","80846926","2396467403","3339447380"
"14:33:23.626151","1500","47.74.8.123","80","100.64.0.2","38240","1448","936879852","80846926","2396467432","3339447411"
"14:33:23.656227","1500","47.74.8.123","80","100.64.0.2","38240","1448","936881300","80846926","2396467462","3339447441"
