_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:59.974085","60","47.74.8.123","80","100.64.0.2","51254","0","3280821292","1181973594","2367463781","3310443765"
"06:30:00.306118","52","47.74.8.123","80","100.64.0.2","51254","0","3280821293","1181973740","2367464114","3310444099"
"06:30:00.307282","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280821293","1181973740","2367464114","3310444099"
"06:30:00.307296","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280822741","1181973740","2367464114","3310444099"
"06:30:00.307300","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280824189","1181973740","2367464114","3310444099"
"06:30:00.307305","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280825637","1181973740","2367464114","3310444099"
"06:30:00.307315","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280827085","1181973740","2367464114","3310444099"
"06:30:00.307324","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280828533","1181973740","2367464114","3310444099"
"06:30:00.307333","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280829981","1181973740","2367464114","3310444099"
"06:30:00.307341","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280831429","1181973740","2367464114","3310444099"
"06:30:00.307347","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280832877","1181973740","2367464114","3310444099"
"06:30:00.307357","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280834325","1181973740","2367464114","3310444099"
"06:30:00.670847","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280835773","1181973740","2367464477","3310444464"
"06:30:00.670872","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280837221","1181973740","2367464477","3310444464"
"06:30:00.700861","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280838669","1181973740","2367464507","3310444493"
"06:30:00.700888","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280840117","1181973740","2367464507","3310444493"
"06:30:00.731124","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280841565","1181973740","2367464538","3310444523"
"06:30:00.731149","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280843013","1181973740","2367464538","3310444523"
"06:30:00.761930","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280844461","1181973740","2367464568","3310444554"
"06:30:00.761955","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280845909","1181973740","2367464568","3310444554"
"06:30:00.791060","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280847357","1181973740","2367464598","3310444584"
"06:30:00.791084","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280848805","1181973740","2367464598","3310444584"
"06:30:00.822206","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280850253","1181973740","2367464629","3310444614"
"06:30:00.822227","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280851701","1181973740","2367464629","3310444614"
"06:30:00.853454","1500","47.74.8.123","80","100.64.0.2","51254","1448","3280853149","1181973740","2367464660","3310444645"
