_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:56.254520","52","47.74.8.123","80","100.64.0.5","43874","0","682636289","3670966419","2377179929","3320159917"
"09:11:56.285608","1500","47.74.8.123","80","100.64.0.5","43874","1448","682636289","3670966419","2377179929","3320159917"
"09:11:56.315706","1500","47.74.8.123","80","100.64.0.5","43874","1448","682637737","3670966419","2377179929","3320159917"
"09:11:56.345797","1500","47.74.8.123","80","100.64.0.5","43874","1448","682639185","3670966419","2377179929","3320159917"
"09:11:56.375882","1500","47.74.8.123","80","100.64.0.5","43874","1448","682640633","3670966419","2377179929","3320159917"
"09:11:56.406962","1500","47.74.8.123","80","100.64.0.5","43874","1448","682642081","3670966419","2377179929","3320159917"
"09:11:56.437043","1500","47.74.8.123","80","100.64.0.5","43874","1448","682643529","3670966419","2377179929","3320159917"
"09:11:56.466128","1500","47.74.8.123","80","100.64.0.5","43874","1448","682644977","3670966419","2377179929","3320159917"
"09:11:56.497218","1500","47.74.8.123","80","100.64.0.5","43874","1448","682646425","3670966419","2377179929","3320159917"
"09:11:56.527306","1500","47.74.8.123","80","100.64.0.5","43874","1448","682647873","3670966419","2377179929","3320159917"
"09:11:56.557418","1500","47.74.8.123","80","100.64.0.5","43874","1448","682649321","3670966419","2377179929","3320159917"
"09:11:56.618442","1500","47.74.8.123","80","100.64.0.5","43874","1448","682650769","3670966419","2377180292","3320160281"
"09:11:56.648608","1500","47.74.8.123","80","100.64.0.5","43874","1448","682652217","3670966419","2377180292","3320160281"
"09:11:56.678722","1500","47.74.8.123","80","100.64.0.5","43874","1448","682653665","3670966419","2377180322","3320160311"
"09:11:56.709662","1500","47.74.8.123","80","100.64.0.5","43874","1448","682655113","3670966419","2377180322","3320160311"
"09:11:56.739805","1500","47.74.8.123","80","100.64.0.5","43874","1448","682656561","3670966419","2377180352","3320160342"
"09:11:56.769914","1500","47.74.8.123","80","100.64.0.5","43874","1448","682658009","3670966419","2377180352","3320160342"
"09:11:56.801023","1500","47.74.8.123","80","100.64.0.5","43874","1448","682659457","3670966419","2377180385","3320160372"
"09:11:56.831017","1500","47.74.8.123","80","100.64.0.5","43874","1448","682660905","3670966419","2377180385","3320160372"
"09:11:56.860076","1500","47.74.8.123","80","100.64.0.5","43874","1448","682662353","3670966419","2377180415","3320160403"
"09:11:56.891240","1500","47.74.8.123","80","100.64.0.5","43874","1448","682663801","3670966419","2377180415","3320160403"
"09:11:56.921298","1500","47.74.8.123","80","100.64.0.5","43874","1448","682665249","3670966419","2377180444","3320160433"
"09:11:56.951195","1500","47.74.8.123","80","100.64.0.5","43874","1448","682666697","3670966419","2377180444","3320160433"
"09:11:56.981282","1500","47.74.8.123","80","100.64.0.5","43874","1448","682668145","3670966419","2377180475","3320160462"
"09:11:57.012468","1500","47.74.8.123","80","100.64.0.5","43874","1448","682669593","3670966419","2377180475","3320160462"
"09:11:57.042576","1500","47.74.8.123","80","100.64.0.5","43874","1448","682671041","3670966419","2377180505","3320160493"
"09:11:57.072399","1500","47.74.8.123","80","100.64.0.5","43874","1448","682672489","3670966419","2377180505","3320160493"
"09:11:57.103685","1500","47.74.8.123","80","100.64.0.5","43874","1448","682673937","3670966419","2377180535","3320160523"
"09:11:57.133840","1500","47.74.8.123","80","100.64.0.5","43874","1448","682675385","3670966419","2377180535","3320160523"
"09:11:57.163612","1500","47.74.8.123","80","100.64.0.5","43874","1448","682676833","3670966419","2377180566","3320160553"
"09:11:57.194898","1500","47.74.8.123","80","100.64.0.5","43874","1448","682679729","3670966419","2377180626","3320160614"
"09:11:57.225045","1500","47.74.8.123","80","100.64.0.5","43874","1448","682681177","3670966419","2377180626","3320160614"
"09:11:57.254128","1500","47.74.8.123","80","100.64.0.5","43874","1448","682682625","3670966419","2377180655","3320160644"
"09:11:57.286038","1500","47.74.8.123","80","100.64.0.5","43874","1448","682685521","3670966419","2377180686","3320160674"
"09:11:57.315246","1500","47.74.8.123","80","100.64.0.5","43874","1448","682688417","3670966419","2377180716","3320160705"
"09:11:57.345344","1500","47.74.8.123","80","100.64.0.5","43874","1448","682691313","3670966419","2377180746","3320160736"
"09:11:57.375430","1500","47.74.8.123","80","100.64.0.5","43874","1448","682694209","3670966419","2377180779","3320160766"
"09:11:57.406261","1500","47.74.8.123","80","100.64.0.5","43874","1448","682697105","3670966419","2377180808","3320160797"
"09:11:57.436508","1500","47.74.8.123","80","100.64.0.5","43874","1448","682700001","3670966419","2377180838","3320160827"
"09:11:57.466524","1500","47.74.8.123","80","100.64.0.5","43874","1448","682702897","3670966419","2377180869","3320160856"
"09:11:57.497433","1500","47.74.8.123","80","100.64.0.5","43874","1448","682705793","3670966419","2377180899","3320160887"
"09:11:57.527649","1500","47.74.8.123","80","100.64.0.5","43874","1448","682708689","3670966419","2377180929","3320160917"
"09:11:57.557727","1500","47.74.8.123","80","100.64.0.5","43874","1448","682711585","3670966419","2377180959","3320160947"
"09:11:57.588832","1500","47.74.8.123","80","100.64.0.5","43874","1448","682714481","3670966419","2377180990","3320160977"
"09:11:57.618895","1500","47.74.8.123","80","100.64.0.5","43874","1448","682717377","3670966419","2377181020","3320161008"
"09:11:57.648991","1500","47.74.8.123","80","100.64.0.5","43874","1448","682720273","3670966419","2377181049","3320161038"
"09:11:57.678080","1500","47.74.8.123","80","100.64.0.5","43874","1448","682723169","3670966419","2377181080","3320161068"
"09:11:57.709163","1500","47.74.8.123","80","100.64.0.5","43874","1448","682726065","3670966419","2377181110","3320161099"
"09:11:57.740823","1500","47.74.8.123","80","100.64.0.5","43874","1448","682728961","3670966419","2377181140","3320161130"
"09:11:57.769942","1500","47.74.8.123","80","100.64.0.5","43874","1448","682731857","3670966419","2377181171","3320161159"
"09:11:57.801030","1500","47.74.8.123","80","100.64.0.5","43874","1448","682734753","3670966419","2377181203","3320161191"
"09:11:57.830109","1500","47.74.8.123","80","100.64.0.5","43874","1448","682736201","3670966419","2377181232","3320161221"
"09:11:57.860188","1500","47.74.8.123","80","100.64.0.5","43874","1448","682678281","3670966419","2377181263","3320161250"
"09:11:57.891274","1500","47.74.8.123","80","100.64.0.5","43874","1448","682737649","3670966419","2377181293","3320161282"
"09:11:57.921357","1500","47.74.8.123","80","100.64.0.5","43874","1448","682739097","3670966419","2377181323","3320161311"
"09:11:58.195025","1500","47.74.8.123","80","100.64.0.5","43874","1448","682684073","3670966419","2377181869","3320161856"
"09:11:58.224106","1500","47.74.8.123","80","100.64.0.5","43874","1448","682740545","3670966419","2377181869","3320161856"
"09:11:58.254193","1500","47.74.8.123","80","100.64.0.5","43874","1448","682741993","3670966419","2377181869","3320161856"
"09:11:58.285281","1500","47.74.8.123","80","100.64.0.5","43874","1448","682743441","3670966419","2377181869","3320161856"
"09:11:58.315364","1500","47.74.8.123","80","100.64.0.5","43874","1448","682744889","3670966419","2377181869","3320161856"
"09:11:58.345443","1500","47.74.8.123","80","100.64.0.5","43874","1448","682746337","3670966419","2377181869","3320161856"
"09:11:58.375522","1500","47.74.8.123","80","100.64.0.5","43874","1448","682747785","3670966419","2377181869","3320161856"
"09:11:58.406604","1500","47.74.8.123","80","100.64.0.5","43874","1448","682749233","3670966419","2377181869","3320161856"
"09:11:58.436688","1500","47.74.8.123","80","100.64.0.5","43874","1448","682750681","3670966419","2377181899","3320161887"
"09:11:58.466770","1500","47.74.8.123","80","100.64.0.5","43874","1448","682752129","3670966419","2377181929","3320161917"
