_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:24.435864","60","47.74.8.123","80","100.64.0.2","41054","0","1648922385","3038342247","2386688242","3329668250"
"11:50:24.768042","52","47.74.8.123","80","100.64.0.2","41054","0","1648922386","3038342393","2386688575","3329668561"
"11:50:24.769288","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648922386","3038342393","2386688575","3329668561"
"11:50:24.769300","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648923834","3038342393","2386688575","3329668561"
"11:50:24.769305","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648925282","3038342393","2386688575","3329668561"
"11:50:24.769314","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648926730","3038342393","2386688575","3329668561"
"11:50:24.769321","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648928178","3038342393","2386688575","3329668561"
"11:50:24.769328","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648929626","3038342393","2386688575","3329668561"
"11:50:24.769334","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648931074","3038342393","2386688575","3329668561"
"11:50:24.769340","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648932522","3038342393","2386688575","3329668561"
"11:50:24.769348","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648933970","3038342393","2386688575","3329668561"
"11:50:24.769358","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648935418","3038342393","2386688575","3329668561"
"11:50:25.133526","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648936866","3038342393","2386688940","3329668926"
"11:50:25.133540","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648938314","3038342393","2386688940","3329668926"
"11:50:25.162521","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648939762","3038342393","2386688969","3329668956"
"11:50:25.162532","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648941210","3038342393","2386688969","3329668956"
"11:50:25.192548","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648942658","3038342393","2386688999","3329668985"
"11:50:25.192559","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648944106","3038342393","2386688999","3329668985"
"11:50:25.223696","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648945554","3038342393","2386689030","3329669015"
"11:50:25.223707","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648947002","3038342393","2386689030","3329669015"
"11:50:25.253769","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648948450","3038342393","2386689060","3329669046"
"11:50:25.253781","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648949898","3038342393","2386689060","3329669046"
"11:50:25.283799","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648951346","3038342393","2386689090","3329669076"
"11:50:25.283811","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648952794","3038342393","2386689090","3329669076"
"11:50:25.314919","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648954242","3038342393","2386689121","3329669106"
"11:50:25.314934","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648955690","3038342393","2386689121","3329669106"
"11:50:25.344194","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648957138","3038342393","2386689150","3329669137"
"11:50:25.344206","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648958586","3038342393","2386689150","3329669137"
"11:50:25.374094","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648960034","3038342393","2386689180","3329669167"
"11:50:25.374106","1500","47.74.8.123","80","100.64.0.2","41054","1448","1648961482","3038342393","2386689180","3329669167"
