_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:53.634648","52","47.74.8.123","80","100.64.0.5","56972","0","3350156113","4007062785","2376997313","3319977297"
"09:08:53.665732","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350156113","4007062785","2376997313","3319977297"
"09:08:53.695827","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350157561","4007062785","2376997313","3319977297"
"09:08:53.725923","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350159009","4007062785","2376997313","3319977297"
"09:08:53.756011","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350160457","4007062785","2376997313","3319977297"
"09:08:53.786095","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350161905","4007062785","2376997313","3319977297"
"09:08:53.816177","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350163353","4007062785","2376997313","3319977297"
"09:08:53.846259","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350164801","4007062785","2376997313","3319977297"
"09:08:53.877347","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350166249","4007062785","2376997313","3319977297"
"09:08:53.907435","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350167697","4007062785","2376997313","3319977297"
"09:08:53.937521","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350169145","4007062785","2376997313","3319977297"
"09:08:53.998700","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350170593","4007062785","2376997677","3319977661"
"09:08:54.028710","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350172041","4007062785","2376997677","3319977661"
"09:08:54.058785","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350173489","4007062785","2376997707","3319977692"
"09:08:54.090006","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350174937","4007062785","2376997707","3319977692"
"09:08:54.120050","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350176385","4007062785","2376997738","3319977722"
"09:08:54.150006","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350177833","4007062785","2376997738","3319977722"
"09:08:54.180092","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350179281","4007062785","2376997768","3319977752"
"09:08:54.210308","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350180729","4007062785","2376997768","3319977752"
"09:08:54.240182","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350182177","4007062785","2376997798","3319977782"
"09:08:54.271382","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350183625","4007062785","2376997798","3319977782"
"09:08:54.301472","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350185073","4007062785","2376997828","3319977812"
"09:08:54.331405","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350186521","4007062785","2376997828","3319977812"
"09:08:54.361499","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350187969","4007062785","2376997859","3319977842"
"09:08:54.392802","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350189417","4007062785","2376997859","3319977842"
"09:08:54.422719","1500","47.74.8.123","80","100.64.0.5","56972","1448","3350190865","4007062785","2376997889","3319977873"
