_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:43.243538","60","47.74.8.123","80","100.64.0.2","58812","0","1805312010","86371285","2329707030","3272687035"
"20:00:43.556860","52","47.74.8.123","80","100.64.0.2","58812","0","1805312011","86371431","2329707362","3272687378"
"20:00:43.556878","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805312011","86371431","2329707363","3272687378"
"20:00:43.556883","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805313459","86371431","2329707363","3272687378"
"20:00:43.556887","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805314907","86371431","2329707363","3272687378"
"20:00:43.556892","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805316355","86371431","2329707363","3272687378"
"20:00:43.556900","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805317803","86371431","2329707363","3272687378"
"20:00:43.556907","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805319251","86371431","2329707363","3272687378"
"20:00:43.556912","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805320699","86371431","2329707363","3272687378"
"20:00:43.556918","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805322147","86371431","2329707363","3272687378"
"20:00:43.556925","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805323595","86371431","2329707363","3272687378"
"20:00:43.556932","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805325043","86371431","2329707363","3272687378"
"20:00:43.890252","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805326491","86371431","2329707696","3272687711"
"20:00:43.890265","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805327939","86371431","2329707696","3272687711"
"20:00:43.920382","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805329387","86371431","2329707726","3272687741"
"20:00:43.920392","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805330835","86371431","2329707726","3272687741"
"20:00:43.950441","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805332283","86371431","2329707756","3272687772"
"20:00:43.950452","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805333731","86371431","2329707756","3272687772"
"20:00:43.980444","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805335179","86371431","2329707786","3272687802"
"20:00:43.980456","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805336627","86371431","2329707786","3272687802"
"20:00:44.012657","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805338075","86371431","2329707818","3272687833"
"20:00:44.012691","1500","47.74.8.123","80","100.64.0.2","58812","1448","1805339523","86371431","2329707818","3272687833"
