_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:56.523191","60","47.74.8.123","80","100.64.0.2","36204","0","66465908","3763064202","2348740333","3291720346"
"01:17:56.826251","52","47.74.8.123","80","100.64.0.2","36204","0","66465909","3763064348","2348740636","3291720650"
"01:17:56.826272","1500","47.74.8.123","80","100.64.0.2","36204","1448","66465909","3763064348","2348740637","3291720650"
"01:17:56.826280","1500","47.74.8.123","80","100.64.0.2","36204","1448","66467357","3763064348","2348740637","3291720650"
"01:17:56.826284","1500","47.74.8.123","80","100.64.0.2","36204","1448","66468805","3763064348","2348740637","3291720650"
"01:17:56.826289","1500","47.74.8.123","80","100.64.0.2","36204","1448","66470253","3763064348","2348740637","3291720650"
"01:17:56.826294","1500","47.74.8.123","80","100.64.0.2","36204","1448","66471701","3763064348","2348740637","3291720650"
"01:17:56.826302","1500","47.74.8.123","80","100.64.0.2","36204","1448","66473149","3763064348","2348740637","3291720650"
"01:17:56.826308","1500","47.74.8.123","80","100.64.0.2","36204","1448","66474597","3763064348","2348740637","3291720650"
"01:17:56.826314","1500","47.74.8.123","80","100.64.0.2","36204","1448","66476045","3763064348","2348740637","3291720650"
"01:17:56.826322","1500","47.74.8.123","80","100.64.0.2","36204","1448","66477493","3763064348","2348740637","3291720650"
"01:17:56.826329","1500","47.74.8.123","80","100.64.0.2","36204","1448","66478941","3763064348","2348740637","3291720650"
"01:17:57.158940","1500","47.74.8.123","80","100.64.0.2","36204","1448","66480389","3763064348","2348740969","3291720984"
"01:17:57.158982","1500","47.74.8.123","80","100.64.0.2","36204","1448","66481837","3763064348","2348740969","3291720984"
"01:17:57.188942","1500","47.74.8.123","80","100.64.0.2","36204","1448","66483285","3763064348","2348740999","3291721013"
"01:17:57.188969","1500","47.74.8.123","80","100.64.0.2","36204","1448","66484733","3763064348","2348740999","3291721013"
"01:17:57.218941","1500","47.74.8.123","80","100.64.0.2","36204","1448","66486181","3763064348","2348741029","3291721044"
