_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:38.876845","60","47.74.8.123","80","100.64.0.2","58120","0","1521943079","1452472622","2386642683","3329622687"
"11:49:39.179031","52","47.74.8.123","80","100.64.0.2","58120","0","1521943080","1452472768","2386642986","3329622996"
"11:49:39.179070","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521943080","1452472768","2386642986","3329622996"
"11:49:39.179079","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521944528","1452472768","2386642986","3329622996"
"11:49:39.179085","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521945976","1452472768","2386642986","3329622996"
"11:49:39.179090","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521947424","1452472768","2386642986","3329622996"
"11:49:39.179095","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521948872","1452472768","2386642986","3329622996"
"11:49:39.180198","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521950320","1452472768","2386642986","3329622996"
"11:49:39.180209","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521951768","1452472768","2386642986","3329622996"
"11:49:39.180216","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521953216","1452472768","2386642986","3329622996"
"11:49:39.180226","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521954664","1452472768","2386642986","3329622996"
"11:49:39.180234","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521956112","1452472768","2386642986","3329622996"
"11:49:39.513516","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521957560","1452472768","2386643319","3329623331"
"11:49:39.513529","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521959008","1452472768","2386643319","3329623331"
"11:49:39.544604","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521960456","1452472768","2386643350","3329623361"
"11:49:39.544614","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521961904","1452472768","2386643350","3329623361"
"11:49:39.574664","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521963352","1452472768","2386643381","3329623391"
"11:49:39.574675","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521964800","1452472768","2386643381","3329623391"
"11:49:39.604748","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521966248","1452472768","2386643411","3329623422"
"11:49:39.604759","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521967696","1452472768","2386643411","3329623422"
"11:49:39.634857","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521969144","1452472768","2386643441","3329623451"
"11:49:39.634869","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521970592","1452472768","2386643441","3329623451"
"11:49:39.664948","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521972040","1452472768","2386643471","3329623481"
"11:49:39.664961","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521973488","1452472768","2386643471","3329623481"
"11:49:39.694325","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521974936","1452472768","2386643500","3329623511"
"11:49:39.694338","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521976384","1452472768","2386643500","3329623511"
"11:49:39.725479","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521977832","1452472768","2386643531","3329623542"
"11:49:39.725490","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521979280","1452472768","2386643531","3329623542"
"11:49:39.755881","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521980728","1452472768","2386643562","3329623572"
"11:49:39.755892","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521982176","1452472768","2386643562","3329623572"
"11:49:39.785899","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521983624","1452472768","2386643592","3329623602"
"11:49:39.785912","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521985072","1452472768","2386643592","3329623602"
"11:49:39.816424","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521986520","1452472768","2386643622","3329623633"
"11:49:39.816434","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521987968","1452472768","2386643622","3329623633"
"11:49:39.846434","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521989416","1452472768","2386643652","3329623663"
"11:49:39.846446","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521990864","1452472768","2386643652","3329623663"
"11:49:39.876557","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521992312","1452472768","2386643682","3329623693"
"11:49:39.876569","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521993760","1452472768","2386643682","3329623693"
"11:49:39.907970","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521995208","1452472768","2386643714","3329623724"
"11:49:39.907981","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521996656","1452472768","2386643714","3329623724"
"11:49:39.938064","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521998104","1452472768","2386643744","3329623754"
"11:49:39.938074","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521999552","1452472768","2386643744","3329623754"
"11:49:39.967071","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522001000","1452472768","2386643773","3329623784"
"11:49:39.967081","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522002448","1452472768","2386643773","3329623784"
"11:49:39.997174","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522003896","1452472768","2386643803","3329623814"
"11:49:39.997186","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522005344","1452472768","2386643803","3329623814"
"11:49:40.028615","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522006792","1452472768","2386643834","3329623845"
"11:49:40.028627","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522008240","1452472768","2386643834","3329623845"
"11:49:40.058676","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522009688","1452472768","2386643865","3329623876"
"11:49:40.058688","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522011136","1452472768","2386643865","3329623876"
"11:49:40.089165","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522012584","1452472768","2386643895","3329623906"
"11:49:40.089178","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522014032","1452472768","2386643895","3329623906"
"11:49:40.119225","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522015480","1452472768","2386643925","3329623936"
"11:49:40.119236","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522016928","1452472768","2386643925","3329623936"
"11:49:40.149697","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522018376","1452472768","2386643956","3329623966"
"11:49:40.149708","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522019824","1452472768","2386643956","3329623966"
"11:49:40.179766","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522021272","1452472768","2386643986","3329623996"
"11:49:40.179777","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522022720","1452472768","2386643986","3329623996"
"11:49:40.211227","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522024168","1452472768","2386644017","3329624028"
"11:49:40.211240","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522025616","1452472768","2386644017","3329624028"
"11:49:40.241378","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522027064","1452472768","2386644047","3329624058"
"11:49:40.241393","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522028512","1452472768","2386644047","3329624058"
"11:49:40.270739","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522029960","1452472768","2386644077","3329624087"
"11:49:40.270752","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522031408","1452472768","2386644077","3329624087"
"11:49:40.300678","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522032856","1452472768","2386644107","3329624117"
"11:49:40.300689","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522034304","1452472768","2386644107","3329624117"
"11:49:40.332267","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522035752","1452472768","2386644138","3329624149"
"11:49:40.332278","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522037200","1452472768","2386644138","3329624149"
"11:49:40.361101","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522038648","1452472768","2386644167","3329624179"
"11:49:40.361112","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522040096","1452472768","2386644167","3329624179"
"11:49:40.391165","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522041544","1452472768","2386644197","3329624208"
"11:49:40.422554","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522042992","1452472768","2386644228","3329624239"
"11:49:40.452617","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521985072","1452472768","2386644259","3329624270"
"11:49:40.514129","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522044440","1452472768","2386644320","3329624330"
"11:49:40.573264","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522045888","1452472768","2386644379","3329624390"
"11:49:41.028825","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521987968","1452472768","2386644835","3329624845"
"11:49:41.028839","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522047336","1452472768","2386644835","3329624845"
"11:49:41.028843","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522048784","1452472768","2386644835","3329624845"
"11:49:41.028848","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522050232","1452472768","2386644835","3329624845"
"11:49:41.028852","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522051680","1452472768","2386644835","3329624845"
"11:49:41.028858","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522053128","1452472768","2386644835","3329624845"
"11:49:41.028867","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522054576","1452472768","2386644835","3329624845"
"11:49:41.058774","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522056024","1452472768","2386644865","3329624875"
"11:49:41.331921","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521990864","1452472768","2386645138","3329625148"
"11:49:41.391242","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522057472","1452472768","2386645197","3329625208"
"11:49:41.452391","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522058920","1452472768","2386645258","3329625269"
"11:49:41.514936","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522060368","1452472768","2386645321","3329625331"
"11:49:41.694499","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521993760","1452472768","2386645500","3329625511"
"11:49:41.755571","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522061816","1452472768","2386645561","3329625572"
"11:49:41.816659","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522063264","1452472768","2386645623","3329625633"
"11:49:41.997324","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521996656","1452472768","2386645803","3329625815"
"11:49:41.997336","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522064712","1452472768","2386645803","3329625815"
"11:49:42.059337","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522066160","1452472768","2386645865","3329625876"
"11:49:42.119421","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522067608","1452472768","2386645925","3329625937"
"11:49:42.301061","1500","47.74.8.123","80","100.64.0.2","58120","1448","1521999552","1452472768","2386646107","3329626117"
"11:49:42.301080","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522069056","1452472768","2386646107","3329626117"
"11:49:42.332125","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522070504","1452472768","2386646138","3329626148"
"11:49:42.361166","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522071952","1452472768","2386646167","3329626178"
"11:49:42.422290","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522073400","1452472768","2386646228","3329626240"
"11:49:42.605130","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522002448","1452472768","2386646411","3329626421"
"11:49:42.605157","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522074848","1452472768","2386646411","3329626421"
"11:49:42.635097","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522076296","1452472768","2386646441","3329626451"
"11:49:42.664181","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522077744","1452472768","2386646470","3329626481"
"11:49:42.694260","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522079192","1452472768","2386646500","3329626511"
"11:49:42.725358","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522080640","1452472768","2386646531","3329626542"
"11:49:42.907174","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522005344","1452472768","2386646713","3329626724"
"11:49:42.907187","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522082088","1452472768","2386646713","3329626724"
"11:49:42.937239","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522083536","1452472768","2386646743","3329626754"
"11:49:42.967316","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522084984","1452472768","2386646773","3329626784"
"11:49:42.997382","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522086432","1452472768","2386646803","3329626815"
"11:49:43.029485","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522087880","1452472768","2386646835","3329626846"
"11:49:43.058540","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522089328","1452472768","2386646864","3329626876"
"11:49:43.210367","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522008240","1452472768","2386647016","3329627027"
"11:49:43.210380","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522090776","1452472768","2386647016","3329627027"
"11:49:43.240377","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522092224","1452472768","2386647046","3329627057"
"11:49:43.301551","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522093672","1452472768","2386647107","3329627088"
"11:49:43.301564","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522095120","1452472768","2386647107","3329627118"
"11:49:43.331607","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522096568","1452472768","2386647137","3329627149"
"11:49:43.361648","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522098016","1452472768","2386647168","3329627178"
"11:49:43.391795","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522099464","1452472768","2386647198","3329627208"
"11:49:43.513399","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522011136","1452472768","2386647319","3329627331"
"11:49:43.513410","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522100912","1452472768","2386647319","3329627331"
"11:49:43.543479","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522102360","1452472768","2386647349","3329627361"
"11:49:43.574543","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522103808","1452472768","2386647380","3329627391"
"11:49:43.604613","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522105256","1452472768","2386647410","3329627422"
"11:49:43.634668","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522106704","1452472768","2386647441","3329627451"
"11:49:43.664838","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522108152","1452472768","2386647471","3329627481"
"11:49:43.694856","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522109600","1452472768","2386647501","3329627511"
"11:49:43.725333","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522111048","1452472768","2386647531","3329627542"
"11:49:43.817896","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522014032","1452472768","2386647624","3329627634"
"11:49:43.817907","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522112496","1452472768","2386647624","3329627634"
"11:49:43.846982","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522113944","1452472768","2386647653","3329627664"
"11:49:43.877060","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522115392","1452472768","2386647683","3329627694"
"11:49:43.907438","1500","47.74.8.123","80","100.64.0.2","58120","1448","1522116840","1452472768","2386647713","3329627724"
