_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:07:45.384957","52","47.74.8.123","80","100.64.0.5","52824","0","2299953609","2065170674","2376929060","3319909048"
"09:07:45.416043","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299953609","2065170674","2376929061","3319909048"
"09:07:45.445136","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299955057","2065170674","2376929061","3319909048"
"09:07:45.475223","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299956505","2065170674","2376929061","3319909048"
"09:07:45.505310","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299957953","2065170674","2376929061","3319909048"
"09:07:45.536398","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299959401","2065170674","2376929061","3319909048"
"09:07:45.566482","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299960849","2065170674","2376929061","3319909048"
"09:07:45.596565","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299962297","2065170674","2376929061","3319909048"
"09:07:45.627651","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299963745","2065170674","2376929061","3319909048"
"09:07:45.657745","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299965193","2065170674","2376929061","3319909048"
"09:07:45.687838","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299966641","2065170674","2376929061","3319909048"
"09:07:45.749023","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299968089","2065170674","2376929425","3319909412"
"09:07:45.779063","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299969537","2065170674","2376929431","3319909412"
"09:07:45.808143","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299970985","2065170674","2376929455","3319909441"
"09:07:45.839302","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299972433","2065170674","2376929461","3319909441"
"09:07:45.869618","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299973881","2065170674","2376929485","3319909471"
"09:07:45.899230","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299975329","2065170674","2376929491","3319909471"
"09:07:45.930315","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299976777","2065170674","2376929516","3319909501"
"09:07:45.960957","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299978225","2065170674","2376929522","3319909501"
"09:07:45.991043","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299979673","2065170674","2376929546","3319909532"
"09:07:46.021570","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299981121","2065170674","2376929552","3319909532"
"09:07:46.051664","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299982569","2065170674","2376929576","3319909562"
"09:07:46.081276","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299984017","2065170674","2376929582","3319909562"
"09:07:46.111865","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299985465","2065170674","2376929607","3319909592"
"09:07:46.142965","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299986913","2065170674","2376929613","3319909592"
"09:07:46.172475","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299988361","2065170674","2376929636","3319909623"
"09:07:46.202276","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299989809","2065170674","2376929642","3319909623"
"09:07:46.233151","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299991257","2065170674","2376929666","3319909653"
"09:07:46.263729","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299992705","2065170674","2376929698","3319909684"
"09:07:46.293434","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299994153","2065170674","2376929704","3319909684"
"09:07:46.324319","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299995601","2065170674","2376929758","3319909745"
"09:07:46.354235","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299997049","2065170674","2376929764","3319909745"
"09:07:46.384584","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299998497","2065170674","2376929795","3319909775"
"09:07:46.415806","1500","47.74.8.123","80","100.64.0.5","52824","1448","2299999945","2065170674","2376929800","3319909775"
"09:07:46.445802","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300004289","2065170674","2376929848","3319909835"
"09:07:46.475874","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300007185","2065170674","2376929878","3319909865"
"09:07:46.505331","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300010081","2065170674","2376929910","3319909895"
"09:07:46.536254","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300012977","2065170674","2376929940","3319909926"
"09:07:46.566296","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300015873","2065170674","2376929971","3319909957"
"09:07:46.596601","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300018769","2065170674","2376930000","3319909987"
"09:07:46.627720","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300021665","2065170674","2376930030","3319910017"
"09:07:46.657844","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300024561","2065170674","2376930061","3319910047"
"09:07:46.687958","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300027457","2065170674","2376930091","3319910077"
"09:07:46.718159","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300030353","2065170674","2376930123","3319910108"
"09:07:46.748889","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300033249","2065170674","2376930152","3319910139"
"09:07:46.778437","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300036145","2065170674","2376930182","3319910168"
"09:07:46.808552","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300039041","2065170674","2376930213","3319910198"
"09:07:46.839295","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300040489","2065170674","2376930243","3319910229"
"09:07:46.869980","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300041937","2065170674","2376930273","3319910259"
"09:07:46.900058","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300043385","2065170674","2376930304","3319910289"
"09:07:46.930779","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300044833","2065170674","2376930334","3319910320"
"09:07:46.960428","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300047729","2065170674","2376930363","3319910350"
"09:07:46.990467","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300050625","2065170674","2376930395","3319910380"
"09:07:47.021270","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300052073","2065170674","2376930425","3319910412"
"09:07:47.051957","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300053521","2065170674","2376930455","3319910442"
"09:07:47.081909","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300054969","2065170674","2376930485","3319910472"
"09:07:47.111693","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300001393","2065170674","2376930516","3319910501"
"09:07:47.142402","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300056417","2065170674","2376930546","3319910532"
"09:07:47.172351","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300057865","2065170674","2376930575","3319910562"
"09:07:47.202431","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300059313","2065170674","2376930607","3319910592"
"09:07:47.233875","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300060761","2065170674","2376930636","3319910623"
"09:07:47.263800","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300062209","2065170674","2376930667","3319910654"
"09:07:47.293916","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300063657","2065170674","2376930699","3319910684"
"09:07:47.324334","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300065105","2065170674","2376930728","3319910714"
"09:07:47.354334","1500","47.74.8.123","80","100.64.0.5","52824","1448","2300066553","2065170674","2376930758","3319910745"
