_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:21.142570","60","47.74.8.123","80","100.64.0.2","36458","0","3896543652","2845322784","2357644950","3300624940"
"03:46:21.474124","52","47.74.8.123","80","100.64.0.2","36458","0","3896543653","2845322930","2357645282","3300625267"
"03:46:21.475339","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896543653","2845322930","2357645282","3300625267"
"03:46:21.475357","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896545101","2845322930","2357645282","3300625267"
"03:46:21.475361","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896546549","2845322930","2357645282","3300625267"
"03:46:21.475365","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896547997","2845322930","2357645282","3300625267"
"03:46:21.475368","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896549445","2845322930","2357645282","3300625267"
"03:46:21.475372","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896550893","2845322930","2357645282","3300625267"
"03:46:21.475376","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896552341","2845322930","2357645282","3300625267"
"03:46:21.475380","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896553789","2845322930","2357645282","3300625267"
"03:46:21.475383","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896555237","2845322930","2357645282","3300625267"
"03:46:21.475388","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896556685","2845322930","2357645282","3300625267"
"03:46:21.839424","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896558133","2845322930","2357645646","3300625632"
"03:46:21.839442","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896559581","2845322930","2357645646","3300625632"
"03:46:21.868513","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896561029","2845322930","2357645676","3300625662"
"03:46:21.868538","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896562477","2845322930","2357645676","3300625662"
"03:46:21.899742","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896563925","2845322930","2357645707","3300625691"
"03:46:21.899760","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896565373","2845322930","2357645707","3300625691"
"03:46:21.930005","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896566821","2845322930","2357645737","3300625722"
"03:46:21.930026","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896568269","2845322930","2357645737","3300625722"
"03:46:21.961642","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896569717","2845322930","2357645768","3300625752"
"03:46:21.961658","1500","47.74.8.123","80","100.64.0.2","36458","1448","3896571165","2845322930","2357645768","3300625752"
