_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:53.786578","52","47.74.8.123","80","100.64.0.5","60596","0","655151277","2854379231","2386597463","3329577449"
"11:48:53.817660","1500","47.74.8.123","80","100.64.0.5","60596","1448","655151277","2854379231","2386597463","3329577449"
"11:48:53.847776","1500","47.74.8.123","80","100.64.0.5","60596","1448","655152725","2854379231","2386597463","3329577449"
"11:48:53.877906","1500","47.74.8.123","80","100.64.0.5","60596","1448","655154173","2854379231","2386597463","3329577449"
"11:48:53.908007","1500","47.74.8.123","80","100.64.0.5","60596","1448","655155621","2854379231","2386597463","3329577449"
"11:48:53.938099","1500","47.74.8.123","80","100.64.0.5","60596","1448","655157069","2854379231","2386597463","3329577449"
"11:48:53.968197","1500","47.74.8.123","80","100.64.0.5","60596","1448","655158517","2854379231","2386597463","3329577449"
"11:48:53.998289","1500","47.74.8.123","80","100.64.0.5","60596","1448","655159965","2854379231","2386597463","3329577449"
"11:48:54.029393","1500","47.74.8.123","80","100.64.0.5","60596","1448","655161413","2854379231","2386597463","3329577449"
"11:48:54.059494","1500","47.74.8.123","80","100.64.0.5","60596","1448","655162861","2854379231","2386597463","3329577449"
"11:48:54.089605","1500","47.74.8.123","80","100.64.0.5","60596","1448","655164309","2854379231","2386597463","3329577449"
"11:48:54.150764","1500","47.74.8.123","80","100.64.0.5","60596","1448","655165757","2854379231","2386597826","3329577813"
"11:48:54.180785","1500","47.74.8.123","80","100.64.0.5","60596","1448","655167205","2854379231","2386597826","3329577813"
"11:48:54.210833","1500","47.74.8.123","80","100.64.0.5","60596","1448","655168653","2854379231","2386597856","3329577844"
"11:48:54.241170","1500","47.74.8.123","80","100.64.0.5","60596","1448","655170101","2854379231","2386597856","3329577844"
"11:48:54.272056","1500","47.74.8.123","80","100.64.0.5","60596","1448","655171549","2854379231","2386597887","3329577874"
"11:48:54.301309","1500","47.74.8.123","80","100.64.0.5","60596","1448","655172997","2854379231","2386597887","3329577874"
"11:48:54.332379","1500","47.74.8.123","80","100.64.0.5","60596","1448","655174445","2854379231","2386597918","3329577904"
"11:48:54.362369","1500","47.74.8.123","80","100.64.0.5","60596","1448","655175893","2854379231","2386597918","3329577904"
"11:48:54.392448","1500","47.74.8.123","80","100.64.0.5","60596","1448","655177341","2854379231","2386597948","3329577934"
"11:48:54.423597","1500","47.74.8.123","80","100.64.0.5","60596","1448","655178789","2854379231","2386597948","3329577934"
"11:48:54.453698","1500","47.74.8.123","80","100.64.0.5","60596","1448","655180237","2854379231","2386597978","3329577964"
"11:48:54.483741","1500","47.74.8.123","80","100.64.0.5","60596","1448","655181685","2854379231","2386597978","3329577964"
"11:48:54.513859","1500","47.74.8.123","80","100.64.0.5","60596","1448","655183133","2854379231","2386598009","3329577994"
"11:48:54.544932","1500","47.74.8.123","80","100.64.0.5","60596","1448","655184581","2854379231","2386598009","3329577994"
"11:48:54.574115","1500","47.74.8.123","80","100.64.0.5","60596","1448","655186029","2854379231","2386598039","3329578025"
"11:48:54.604085","1500","47.74.8.123","80","100.64.0.5","60596","1448","655187477","2854379231","2386598039","3329578025"
"11:48:54.635380","1500","47.74.8.123","80","100.64.0.5","60596","1448","655188925","2854379231","2386598069","3329578055"
"11:48:54.665234","1500","47.74.8.123","80","100.64.0.5","60596","1448","655190373","2854379231","2386598069","3329578055"
