_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:54.273572","52","47.74.8.123","80","100.64.0.5","50564","0","2185488173","1683852328","2396257928","3339237936"
"14:29:54.303661","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185488173","1683852328","2396257928","3339237936"
"14:29:54.334773","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185489621","1683852328","2396257928","3339237936"
"14:29:54.364871","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185491069","1683852328","2396257928","3339237936"
"14:29:54.394957","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185492517","1683852328","2396257928","3339237936"
"14:29:54.425044","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185493965","1683852328","2396257928","3339237936"
"14:29:54.455103","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185495413","1683852328","2396257928","3339237936"
"14:29:54.485237","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185496861","1683852328","2396257928","3339237936"
"14:29:54.515330","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185498309","1683852328","2396257928","3339237936"
"14:29:54.546422","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185499757","1683852328","2396257928","3339237936"
"14:29:54.576513","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185501205","1683852328","2396257928","3339237936"
"14:29:54.637545","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185502653","1683852328","2396258290","3339238299"
"14:29:54.667676","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185504101","1683852328","2396258290","3339238299"
"14:29:54.697775","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185505549","1683852328","2396258321","3339238331"
"14:29:54.727719","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185506997","1683852328","2396258321","3339238331"
"14:29:54.758803","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185508445","1683852328","2396258352","3339238361"
"14:29:54.788927","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185509893","1683852328","2396258352","3339238361"
"14:29:54.819006","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185511341","1683852328","2396258382","3339238391"
"14:29:54.850007","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185512789","1683852328","2396258382","3339238391"
"14:29:54.879080","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185514237","1683852328","2396258419","3339238421"
"14:29:54.909182","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185515685","1683852328","2396258419","3339238421"
"14:29:54.940275","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185517133","1683852328","2396258443","3339238451"
"14:29:54.970332","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185518581","1683852328","2396258443","3339238451"
"14:29:55.000402","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185520029","1683852328","2396258473","3339238481"
"14:29:55.030516","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185521477","1683852328","2396258473","3339238481"
"14:29:55.061574","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185522925","1683852328","2396258503","3339238511"
"14:29:55.091632","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185524373","1683852328","2396258503","3339238511"
"14:29:55.121675","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185525821","1683852328","2396258548","3339238542"
"14:29:55.152779","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185527269","1683852328","2396258548","3339238542"
"14:29:55.182851","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185528717","1683852328","2396258564","3339238572"
"14:29:55.212857","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185531613","1683852328","2396258625","3339238633"
"14:29:55.244033","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185533061","1683852328","2396258625","3339238633"
"14:29:55.274029","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185534509","1683852328","2396258654","3339238663"
"14:29:55.304048","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185537405","1683852328","2396258684","3339238694"
"14:29:55.334219","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185540301","1683852328","2396258714","3339238723"
"14:29:55.364206","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185543197","1683852328","2396258745","3339238755"
"14:29:55.394237","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185546093","1683852328","2396258776","3339238785"
"14:29:55.424361","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185548989","1683852328","2396258805","3339238815"
"14:29:55.455354","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185551885","1683852328","2396258837","3339238846"
"14:29:55.485380","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185554781","1683852328","2396258867","3339238875"
"14:29:55.515519","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185557677","1683852328","2396258897","3339238905"
"14:29:55.546586","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185560573","1683852328","2396258928","3339238936"
"14:29:55.576495","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185563469","1683852328","2396258958","3339238966"
"14:29:55.606579","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185566365","1683852328","2396258988","3339238996"
"14:29:55.637651","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185569261","1683852328","2396259018","3339239026"
"14:29:55.667740","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185572157","1683852328","2396259049","3339239057"
"14:29:55.697744","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185575053","1683852328","2396259079","3339239087"
"14:29:55.727831","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185577949","1683852328","2396259108","3339239117"
"14:29:55.758922","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185580845","1683852328","2396259139","3339239149"
"14:29:55.789022","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185583741","1683852328","2396259169","3339239179"
"14:29:55.818114","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185586637","1683852328","2396259199","3339239209"
"14:29:55.849212","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185588085","1683852328","2396259230","3339239240"
"14:29:55.879299","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185530165","1683852328","2396259260","3339239270"
"14:29:55.909395","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185589533","1683852328","2396259290","3339239300"
"14:29:55.940486","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185590981","1683852328","2396259352","3339239360"
"14:29:56.212883","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185535957","1683852328","2396259867","3339239875"
"14:29:56.546694","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185538853","1683852328","2396260200","3339240209"
"14:29:56.576796","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185592429","1683852328","2396260200","3339240209"
"14:29:56.606882","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185593877","1683852328","2396260200","3339240209"
"14:29:56.637964","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185595325","1683852328","2396260200","3339240209"
"14:29:56.879354","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185541749","1683852328","2396260533","3339240542"
"14:29:56.909437","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185596773","1683852328","2396260533","3339240542"
"14:29:56.940510","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185598221","1683852328","2396260563","3339240573"
"14:29:56.970599","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185599669","1683852328","2396260594","3339240603"
"14:29:57.000694","1500","47.74.8.123","80","100.64.0.5","50564","1448","2185601117","1683852328","2396260625","3339240634"
