_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:55.876936","52","47.74.8.123","80","100.64.0.5","53818","0","1020945868","891320457","2386779552","3329759538"
"11:51:55.907017","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020945868","891320457","2386779552","3329759538"
"11:51:55.936142","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020947316","891320457","2386779552","3329759538"
"11:51:55.966254","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020948764","891320457","2386779552","3329759538"
"11:51:55.997343","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020950212","891320457","2386779552","3329759538"
"11:51:56.027433","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020951660","891320457","2386779552","3329759538"
"11:51:56.057523","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020953108","891320457","2386779552","3329759538"
"11:51:56.088617","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020954556","891320457","2386779552","3329759538"
"11:51:56.118711","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020956004","891320457","2386779552","3329759538"
"11:51:56.148805","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020957452","891320457","2386779552","3329759538"
"11:51:56.179898","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020958900","891320457","2386779552","3329759538"
"11:51:56.239223","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020960348","891320457","2386779916","3329759903"
"11:51:56.269331","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020961796","891320457","2386779916","3329759903"
"11:51:56.300478","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020963244","891320457","2386779946","3329759932"
"11:51:56.330787","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020964692","891320457","2386779946","3329759932"
"11:51:56.360877","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020966140","891320457","2386779977","3329759962"
"11:51:56.392081","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020967588","891320457","2386779977","3329759962"
"11:51:56.421077","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020969036","891320457","2386780007","3329759993"
"11:51:56.451359","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020970484","891320457","2386780007","3329759993"
"11:51:56.482581","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020971932","891320457","2386780037","3329760023"
"11:51:56.512617","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020973380","891320457","2386780037","3329760023"
"11:51:56.542725","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020974828","891320457","2386780067","3329760053"
"11:51:56.572740","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020976276","891320457","2386780067","3329760053"
"11:51:56.603132","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020977724","891320457","2386780097","3329760084"
"11:51:56.633162","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020979172","891320457","2386780097","3329760084"
"11:51:56.663251","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020980620","891320457","2386780127","3329760114"
"11:51:56.694611","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020982068","891320457","2386780127","3329760114"
"11:51:56.724731","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020983516","891320457","2386780159","3329760145"
"11:51:56.754780","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020984964","891320457","2386780159","3329760145"
"11:51:56.785138","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020986412","891320457","2386780190","3329760176"
"11:51:56.815229","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020989308","891320457","2386780249","3329760235"
"11:51:56.845560","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020990756","891320457","2386780249","3329760235"
"11:51:56.876643","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020992204","891320457","2386780279","3329760265"
"11:51:56.906828","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020995100","891320457","2386780309","3329760296"
"11:51:56.936885","1500","47.74.8.123","80","100.64.0.5","53818","1448","1020997996","891320457","2386780339","3329760327"
"11:51:56.966954","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021000892","891320457","2386780372","3329760357"
"11:51:56.997256","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021003788","891320457","2386780401","3329760388"
"11:51:57.027315","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021006684","891320457","2386780431","3329760417"
"11:51:57.057403","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021009580","891320457","2386780461","3329760447"
"11:51:57.088712","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021012476","891320457","2386780491","3329760478"
"11:51:57.118803","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021015372","891320457","2386780521","3329760508"
"11:51:57.148834","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021018268","891320457","2386780551","3329760538"
"11:51:57.179915","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021021164","891320457","2386780583","3329760568"
"11:51:57.209165","1500","47.74.8.123","80","100.64.0.5","53818","1448","1021024060","891320457","2386780613","3329760599"
