_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:24.898868","52","47.74.8.123","80","100.64.0.5","41054","0","1648922386","3038342393","2386688575","3329668561"
"11:50:24.929950","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648922386","3038342393","2386688575","3329668561"
"11:50:24.960063","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648923834","3038342393","2386688575","3329668561"
"11:50:24.989182","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648925282","3038342393","2386688575","3329668561"
"11:50:25.019273","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648926730","3038342393","2386688575","3329668561"
"11:50:25.050364","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648928178","3038342393","2386688575","3329668561"
"11:50:25.080454","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648929626","3038342393","2386688575","3329668561"
"11:50:25.110548","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648931074","3038342393","2386688575","3329668561"
"11:50:25.141640","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648932522","3038342393","2386688575","3329668561"
"11:50:25.171729","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648933970","3038342393","2386688575","3329668561"
"11:50:25.201819","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648935418","3038342393","2386688575","3329668561"
"11:50:25.262989","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648936866","3038342393","2386688940","3329668926"
"11:50:25.293026","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648938314","3038342393","2386688940","3329668926"
"11:50:25.322086","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648939762","3038342393","2386688969","3329668956"
"11:50:25.353404","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648941210","3038342393","2386688969","3329668956"
"11:50:25.383339","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648942658","3038342393","2386688999","3329668985"
"11:50:25.413369","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648944106","3038342393","2386688999","3329668985"
"11:50:25.444454","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648945554","3038342393","2386689030","3329669015"
"11:50:25.474679","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648947002","3038342393","2386689030","3329669015"
"11:50:25.504604","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648948450","3038342393","2386689060","3329669046"
"11:50:25.535815","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648949898","3038342393","2386689060","3329669046"
"11:50:25.565916","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648951346","3038342393","2386689090","3329669076"
"11:50:25.595828","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648952794","3038342393","2386689090","3329669076"
"11:50:25.625076","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648954242","3038342393","2386689121","3329669106"
"11:50:25.657064","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648955690","3038342393","2386689121","3329669106"
"11:50:25.686289","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648957138","3038342393","2386689150","3329669137"
"11:50:25.716298","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648958586","3038342393","2386689150","3329669137"
"11:50:25.747384","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648960034","3038342393","2386689180","3329669167"
"11:50:25.777518","1500","47.74.8.123","80","100.64.0.5","41054","1448","1648961482","3038342393","2386689180","3329669167"
