_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:02.560760","60","47.74.8.123","80","100.64.0.2","34690","0","3315956743","2926728564","2320006370","3262986382"
"17:19:02.893760","52","47.74.8.123","80","100.64.0.2","34690","0","3315956744","2926728710","2320006702","3262986694"
"17:19:02.893777","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315956744","2926728710","2320006703","3262986694"
"17:19:02.893783","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315958192","2926728710","2320006703","3262986694"
"17:19:02.893791","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315959640","2926728710","2320006703","3262986694"
"17:19:02.893799","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315961088","2926728710","2320006703","3262986694"
"17:19:02.893806","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315962536","2926728710","2320006703","3262986694"
"17:19:02.893812","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315963984","2926728710","2320006703","3262986694"
"17:19:02.893821","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315965432","2926728710","2320006703","3262986694"
"17:19:02.893829","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315966880","2926728710","2320006703","3262986694"
"17:19:02.893836","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315968328","2926728710","2320006703","3262986694"
"17:19:02.893843","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315969776","2926728710","2320006703","3262986694"
"17:19:03.257749","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315971224","2926728710","2320007067","3262987058"
"17:19:03.257764","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315972672","2926728710","2320007067","3262987058"
"17:19:03.287807","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315974120","2926728710","2320007097","3262987088"
"17:19:03.287819","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315975568","2926728710","2320007097","3262987088"
"17:19:03.316947","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315977016","2926728710","2320007126","3262987118"
"17:19:03.316960","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315978464","2926728710","2320007126","3262987118"
"17:19:03.347951","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315979912","2926728710","2320007157","3262987148"
"17:19:03.347963","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315981360","2926728710","2320007157","3262987148"
"17:19:03.377006","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315982808","2926728710","2320007187","3262987179"
"17:19:03.378082","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315984256","2926728710","2320007187","3262987179"
"17:19:03.408101","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315985704","2926728710","2320007217","3262987210"
"17:19:03.408113","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315987152","2926728710","2320007217","3262987210"
"17:19:03.440169","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315988600","2926728710","2320007249","3262987240"
"17:19:03.440181","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315990048","2926728710","2320007249","3262987240"
"17:19:03.469300","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315991496","2926728710","2320007278","3262987271"
"17:19:03.469319","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315992944","2926728710","2320007278","3262987271"
"17:19:03.499308","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315994392","2926728710","2320007308","3262987300"
"17:19:03.499323","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315995840","2926728710","2320007308","3262987300"
"17:19:03.530878","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315997288","2926728710","2320007340","3262987330"
"17:19:03.530891","1500","47.74.8.123","80","100.64.0.2","34690","1448","3315998736","2926728710","2320007340","3262987330"
