_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:43:38.315497","60","47.74.8.123","80","100.64.0.2","38462","0","3417087348","457306374","2339482123","3282462130"
"22:43:38.648643","52","47.74.8.123","80","100.64.0.2","38462","0","3417087349","457306520","2339482456","3282462438"
"22:43:38.648663","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417087349","457306520","2339482456","3282462438"
"22:43:38.648669","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417088797","457306520","2339482456","3282462438"
"22:43:38.648675","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417090245","457306520","2339482456","3282462438"
"22:43:38.648679","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417091693","457306520","2339482456","3282462438"
"22:43:38.648686","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417093141","457306520","2339482456","3282462438"
"22:43:38.648694","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417094589","457306520","2339482456","3282462438"
"22:43:38.648700","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417096037","457306520","2339482456","3282462438"
"22:43:38.648705","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417097485","457306520","2339482456","3282462438"
"22:43:38.648715","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417098933","457306520","2339482456","3282462438"
"22:43:38.648722","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417100381","457306520","2339482456","3282462438"
"22:43:39.012419","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417101829","457306520","2339482819","3282462801"
"22:43:39.012439","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417103277","457306520","2339482819","3282462801"
"22:43:39.042590","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417104725","457306520","2339482850","3282462831"
"22:43:39.042609","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417106173","457306520","2339482850","3282462831"
"22:43:39.072769","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417107621","457306520","2339482880","3282462861"
"22:43:39.072785","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417109069","457306520","2339482880","3282462861"
"22:43:39.104905","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417110517","457306520","2339482912","3282462892"
"22:43:39.104923","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417111965","457306520","2339482912","3282462892"
"22:43:39.133022","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417113413","457306520","2339482940","3282462923"
"22:43:39.133038","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417114861","457306520","2339482940","3282462923"
"22:43:39.163159","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417116309","457306520","2339482970","3282462952"
"22:43:39.163176","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417117757","457306520","2339482970","3282462952"
"22:43:39.194257","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417119205","457306520","2339483001","3282462982"
"22:43:39.194274","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417120653","457306520","2339483001","3282462982"
"22:43:39.224436","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417122101","457306520","2339483031","3282463013"
"22:43:39.224462","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417123549","457306520","2339483031","3282463013"
"22:43:39.255573","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417124997","457306520","2339483063","3282463044"
"22:43:39.255600","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417126445","457306520","2339483063","3282463044"
"22:43:39.285620","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417127893","457306520","2339483093","3282463074"
"22:43:39.285637","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417129341","457306520","2339483093","3282463074"
"22:43:39.344979","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417130789","457306520","2339483152","3282463134"
"22:43:39.344997","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417132237","457306520","2339483152","3282463134"
"22:43:39.375016","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417133685","457306520","2339483182","3282463164"
"22:43:39.375033","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417135133","457306520","2339483182","3282463164"
"22:43:39.406142","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417136581","457306520","2339483213","3282463194"
"22:43:39.406159","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417138029","457306520","2339483213","3282463194"
"22:43:39.436344","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417139477","457306520","2339483243","3282463225"
"22:43:39.436361","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417140925","457306520","2339483243","3282463225"
"22:43:39.467438","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417142373","457306520","2339483274","3282463256"
"22:43:39.467460","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417143821","457306520","2339483274","3282463256"
"22:43:39.497540","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417145269","457306520","2339483305","3282463286"
"22:43:39.497558","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417146717","457306520","2339483305","3282463286"
"22:43:39.527652","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417148165","457306520","2339483335","3282463317"
"22:43:39.527669","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417149613","457306520","2339483335","3282463317"
"22:43:39.557850","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417151061","457306520","2339483365","3282463346"
"22:43:39.557875","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417152509","457306520","2339483365","3282463346"
"22:43:39.587918","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417153957","457306520","2339483395","3282463376"
"22:43:39.587932","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417155405","457306520","2339483395","3282463376"
"22:43:39.618323","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417156853","457306520","2339483425","3282463407"
"22:43:39.618338","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417158301","457306520","2339483425","3282463407"
"22:43:39.648235","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417159749","457306520","2339483455","3282463437"
"22:43:39.648252","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417161197","457306520","2339483455","3282463437"
"22:43:39.678359","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417162645","457306520","2339483485","3282463467"
"22:43:39.678376","1500","47.74.8.123","80","100.64.0.2","38462","1448","3417164093","457306520","2339483485","3282463467"
