_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:20.529392","60","47.74.8.123","80","100.64.0.2","43558","0","2038972816","189042102","2329684338","3272664343"
"20:00:20.863601","52","47.74.8.123","80","100.64.0.2","43558","0","2038972817","189042248","2329684672","3272664655"
"20:00:20.863616","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038972817","189042248","2329684673","3272664655"
"20:00:20.863622","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038974265","189042248","2329684673","3272664655"
"20:00:20.863626","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038975713","189042248","2329684673","3272664655"
"20:00:20.863634","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038977161","189042248","2329684673","3272664655"
"20:00:20.863641","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038978609","189042248","2329684673","3272664655"
"20:00:20.863646","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038980057","189042248","2329684673","3272664655"
"20:00:20.863657","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038981505","189042248","2329684673","3272664655"
"20:00:20.863666","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038982953","189042248","2329684673","3272664655"
"20:00:20.863673","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038984401","189042248","2329684673","3272664655"
"20:00:20.863681","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038985849","189042248","2329684673","3272664655"
"20:00:21.196671","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038987297","189042248","2329685006","3272665018"
"20:00:21.196684","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038988745","189042248","2329685006","3272665018"
"20:00:21.226601","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038990193","189042248","2329685036","3272665048"
"20:00:21.226611","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038991641","189042248","2329685036","3272665048"
"20:00:21.257808","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038993089","189042248","2329685067","3272665079"
"20:00:21.257822","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038994537","189042248","2329685067","3272665079"
"20:00:21.287903","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038995985","189042248","2329685097","3272665109"
"20:00:21.287919","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038997433","189042248","2329685097","3272665109"
"20:00:21.316972","1500","47.74.8.123","80","100.64.0.2","43558","1448","2038998881","189042248","2329685126","3272665139"
"20:00:21.316984","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039000329","189042248","2329685126","3272665139"
"20:00:21.347984","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039001777","189042248","2329685157","3272665170"
"20:00:21.347995","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039003225","189042248","2329685157","3272665170"
"20:00:21.378286","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039004673","189042248","2329685187","3272665200"
"20:00:21.378296","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039006121","189042248","2329685187","3272665200"
"20:00:21.408204","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039007569","189042248","2329685217","3272665231"
"20:00:21.408215","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039009017","189042248","2329685217","3272665231"
"20:00:21.440527","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039010465","189042248","2329685250","3272665262"
"20:00:21.440539","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039011913","189042248","2329685250","3272665262"
"20:00:21.499659","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039013361","189042248","2329685309","3272665292"
"20:00:21.499673","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039014809","189042248","2329685309","3272665292"
"20:00:21.499678","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039016257","189042248","2329685309","3272665321"
"20:00:21.499683","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039017705","189042248","2329685309","3272665321"
"20:00:21.529718","1500","47.74.8.123","80","100.64.0.2","43558","1448","2039019153","189042248","2329685339","3272665351"
