_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:48:38.722085","60","47.74.8.123","80","100.64.0.2","50220","0","174696782","4255535266","2357782529","3300762515"
"03:48:39.024593","52","47.74.8.123","80","100.64.0.2","50220","0","174696783","4255535412","2357782831","3300762841"
"03:48:39.024618","1500","47.74.8.123","80","100.64.0.2","50220","1448","174696783","4255535412","2357782832","3300762841"
"03:48:39.024624","1500","47.74.8.123","80","100.64.0.2","50220","1448","174698231","4255535412","2357782832","3300762841"
"03:48:39.024630","1500","47.74.8.123","80","100.64.0.2","50220","1448","174699679","4255535412","2357782832","3300762841"
"03:48:39.024635","1500","47.74.8.123","80","100.64.0.2","50220","1448","174701127","4255535412","2357782832","3300762841"
"03:48:39.024641","1500","47.74.8.123","80","100.64.0.2","50220","1448","174702575","4255535412","2357782832","3300762841"
"03:48:39.024650","1500","47.74.8.123","80","100.64.0.2","50220","1448","174704023","4255535412","2357782832","3300762841"
"03:48:39.024656","1500","47.74.8.123","80","100.64.0.2","50220","1448","174705471","4255535412","2357782832","3300762841"
"03:48:39.024663","1500","47.74.8.123","80","100.64.0.2","50220","1448","174706919","4255535412","2357782832","3300762841"
"03:48:39.024673","1500","47.74.8.123","80","100.64.0.2","50220","1448","174708367","4255535412","2357782832","3300762841"
"03:48:39.024682","1500","47.74.8.123","80","100.64.0.2","50220","1448","174709815","4255535412","2357782832","3300762841"
"03:48:39.357483","1500","47.74.8.123","80","100.64.0.2","50220","1448","174711263","4255535412","2357783165","3300763175"
"03:48:39.357505","1500","47.74.8.123","80","100.64.0.2","50220","1448","174712711","4255535412","2357783165","3300763175"
"03:48:39.387644","1500","47.74.8.123","80","100.64.0.2","50220","1448","174714159","4255535412","2357783195","3300763205"
"03:48:39.387664","1500","47.74.8.123","80","100.64.0.2","50220","1448","174715607","4255535412","2357783195","3300763205"
"03:48:39.417724","1500","47.74.8.123","80","100.64.0.2","50220","1448","174717055","4255535412","2357783225","3300763235"
"03:48:39.417758","1500","47.74.8.123","80","100.64.0.2","50220","1448","174718503","4255535412","2357783225","3300763235"
"03:48:39.448808","1500","47.74.8.123","80","100.64.0.2","50220","1448","174719951","4255535412","2357783256","3300763266"
"03:48:39.448829","1500","47.74.8.123","80","100.64.0.2","50220","1448","174721399","4255535412","2357783256","3300763266"
"03:48:39.478255","1500","47.74.8.123","80","100.64.0.2","50220","1448","174722847","4255535412","2357783285","3300763297"
"03:48:39.478276","1500","47.74.8.123","80","100.64.0.2","50220","1448","174724295","4255535412","2357783285","3300763297"
"03:48:39.508455","1500","47.74.8.123","80","100.64.0.2","50220","1448","174725743","4255535412","2357783315","3300763326"
"03:48:39.508482","1500","47.74.8.123","80","100.64.0.2","50220","1448","174727191","4255535412","2357783315","3300763326"
"03:48:39.538964","1500","47.74.8.123","80","100.64.0.2","50220","1448","174728639","4255535412","2357783346","3300763356"
"03:48:39.538986","1500","47.74.8.123","80","100.64.0.2","50220","1448","174730087","4255535412","2357783346","3300763356"
"03:48:39.570178","1500","47.74.8.123","80","100.64.0.2","50220","1448","174731535","4255535412","2357783377","3300763387"
"03:48:39.570198","1500","47.74.8.123","80","100.64.0.2","50220","1448","174732983","4255535412","2357783377","3300763387"
"03:48:39.600595","1500","47.74.8.123","80","100.64.0.2","50220","1448","174734431","4255535412","2357783408","3300763418"
"03:48:39.600611","1500","47.74.8.123","80","100.64.0.2","50220","1448","174735879","4255535412","2357783408","3300763418"
"03:48:39.629735","1500","47.74.8.123","80","100.64.0.2","50220","1448","174737327","4255535412","2357783437","3300763448"
"03:48:39.629760","1500","47.74.8.123","80","100.64.0.2","50220","1448","174738775","4255535412","2357783437","3300763448"
"03:48:39.660952","1500","47.74.8.123","80","100.64.0.2","50220","1448","174740223","4255535412","2357783468","3300763478"
"03:48:39.660971","1500","47.74.8.123","80","100.64.0.2","50220","1448","174741671","4255535412","2357783468","3300763478"
