_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:57.281268","60","47.74.8.123","80","100.64.0.2","34148","0","1102841218","1868074597","2310521091","3253501098"
"14:40:57.612113","52","47.74.8.123","80","100.64.0.2","34148","0","1102841219","1868074743","2310521422","3253501410"
"14:40:57.613297","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102841219","1868074743","2310521423","3253501410"
"14:40:57.613352","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102842667","1868074743","2310521423","3253501410"
"14:40:57.613359","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102844115","1868074743","2310521423","3253501410"
"14:40:57.613365","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102845563","1868074743","2310521423","3253501410"
"14:40:57.613372","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102847011","1868074743","2310521423","3253501410"
"14:40:57.613380","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102848459","1868074743","2310521423","3253501410"
"14:40:57.613386","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102849907","1868074743","2310521423","3253501410"
"14:40:57.613393","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102851355","1868074743","2310521423","3253501410"
"14:40:57.613398","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102852803","1868074743","2310521423","3253501410"
"14:40:57.613403","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102854251","1868074743","2310521423","3253501410"
"14:40:57.977506","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102855699","1868074743","2310521787","3253501774"
"14:40:57.977524","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102857147","1868074743","2310521787","3253501774"
"14:40:58.007511","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102858595","1868074743","2310521817","3253501804"
"14:40:58.007525","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102860043","1868074743","2310521817","3253501804"
"14:40:58.037628","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102861491","1868074743","2310521847","3253501834"
"14:40:58.037641","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102862939","1868074743","2310521847","3253501834"
"14:40:58.068777","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102864387","1868074743","2310521878","3253501864"
"14:40:58.068790","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102865835","1868074743","2310521878","3253501864"
"14:40:58.098826","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102867283","1868074743","2310521908","3253501895"
"14:40:58.098837","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102868731","1868074743","2310521908","3253501895"
"14:40:58.127873","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102870179","1868074743","2310521937","3253501925"
"14:40:58.127891","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102871627","1868074743","2310521937","3253501925"
"14:40:58.158955","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102873075","1868074743","2310521968","3253501955"
"14:40:58.158967","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102874523","1868074743","2310521968","3253501955"
"14:40:58.189095","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102875971","1868074743","2310521998","3253501986"
"14:40:58.189106","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102877419","1868074743","2310521998","3253501986"
"14:40:58.219117","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102878867","1868074743","2310522028","3253502017"
"14:40:58.219128","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102880315","1868074743","2310522028","3253502017"
"14:40:58.251101","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102881763","1868074743","2310522060","3253502047"
"14:40:58.251113","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102883211","1868074743","2310522060","3253502047"
"14:40:58.310337","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102884659","1868074743","2310522120","3253502108"
"14:40:58.310352","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102886107","1868074743","2310522120","3253502108"
"14:40:58.340375","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102887555","1868074743","2310522150","3253502137"
"14:40:58.340389","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102889003","1868074743","2310522150","3253502137"
"14:40:58.371387","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102890451","1868074743","2310522181","3253502167"
"14:40:58.371401","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102891899","1868074743","2310522181","3253502167"
"14:40:58.401628","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102893347","1868074743","2310522211","3253502198"
"14:40:58.401640","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102894795","1868074743","2310522211","3253502198"
"14:40:58.431515","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102896243","1868074743","2310522241","3253502228"
"14:40:58.431526","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102897691","1868074743","2310522241","3253502228"
"14:40:58.462608","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102899139","1868074743","2310522272","3253502258"
"14:40:58.462620","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102900587","1868074743","2310522272","3253502258"
"14:40:58.492749","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102902035","1868074743","2310522302","3253502289"
"14:40:58.492760","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102903483","1868074743","2310522302","3253502289"
"14:40:58.522690","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102904931","1868074743","2310522332","3253502319"
"14:40:58.522702","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102906379","1868074743","2310522332","3253502319"
"14:40:58.553734","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102907827","1868074743","2310522363","3253502349"
"14:40:58.553757","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102909275","1868074743","2310522363","3253502349"
"14:40:58.582952","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102910723","1868074743","2310522392","3253502380"
"14:40:58.582965","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102912171","1868074743","2310522392","3253502380"
"14:40:58.612828","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102913619","1868074743","2310522422","3253502410"
"14:40:58.612839","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102915067","1868074743","2310522422","3253502410"
"14:40:58.642892","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102916515","1868074743","2310522452","3253502440"
"14:40:58.642904","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102917963","1868074743","2310522452","3253502440"
"14:40:58.674160","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102919411","1868074743","2310522483","3253502471"
"14:40:58.674176","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102920859","1868074743","2310522483","3253502471"
"14:40:58.704040","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102922307","1868074743","2310522513","3253502502"
"14:40:58.704052","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102923755","1868074743","2310522513","3253502502"
"14:40:58.749488","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102925203","1868074743","2310522559","3253502532"
"14:40:58.749500","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102926651","1868074743","2310522559","3253502532"
"14:40:58.766732","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102928099","1868074743","2310522576","3253502562"
"14:40:58.766752","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102929547","1868074743","2310522576","3253502562"
"14:40:58.795254","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102930995","1868074743","2310522605","3253502592"
"14:40:58.795266","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102932443","1868074743","2310522605","3253502592"
"14:40:58.825222","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102933891","1868074743","2310522635","3253502623"
"14:40:58.825237","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102935339","1868074743","2310522635","3253502623"
"14:40:58.856695","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102936787","1868074743","2310522666","3253502652"
"14:40:58.856707","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102938235","1868074743","2310522666","3253502652"
"14:40:58.886447","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102939683","1868074743","2310522696","3253502683"
"14:40:58.916389","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102941131","1868074743","2310522726","3253502713"
"14:40:58.947481","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102883211","1868074743","2310522757","3253502743"
"14:40:58.977603","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102942579","1868074743","2310522787","3253502774"
"14:40:59.007566","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102944027","1868074743","2310522817","3253502804"
"14:40:59.552013","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102889003","1868074743","2310523362","3253503349"
"14:40:59.552044","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102945475","1868074743","2310523362","3253503349"
"14:40:59.552055","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102946923","1868074743","2310523362","3253503349"
"14:40:59.552061","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102948371","1868074743","2310523362","3253503349"
"14:40:59.552066","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102949819","1868074743","2310523362","3253503349"
"14:40:59.553246","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102951267","1868074743","2310523362","3253503349"
"14:40:59.553256","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102952715","1868074743","2310523362","3253503349"
"14:40:59.553261","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102954163","1868074743","2310523362","3253503349"
"14:40:59.553271","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102955611","1868074743","2310523362","3253503349"
"14:40:59.553278","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102957059","1868074743","2310523362","3253503349"
"14:40:59.553285","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102958507","1868074743","2310523362","3253503349"
"14:40:59.553292","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102959955","1868074743","2310523362","3253503349"
"14:40:59.553299","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102961403","1868074743","2310523362","3253503349"
"14:40:59.553306","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102962851","1868074743","2310523362","3253503349"
"14:40:59.553311","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102964299","1868074743","2310523362","3253503349"
"14:40:59.553318","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102965747","1868074743","2310523362","3253503349"
"14:40:59.582994","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102967195","1868074743","2310523392","3253503381"
"14:40:59.613092","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102968643","1868074743","2310523422","3253503411"
"14:40:59.886857","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102891899","1868074743","2310523696","3253503683"
"14:40:59.886871","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102970091","1868074743","2310523696","3253503683"
"14:40:59.915894","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102971539","1868074743","2310523725","3253503713"
"14:40:59.946946","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102972987","1868074743","2310523756","3253503743"
"14:40:59.977760","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102974435","1868074743","2310523787","3253503774"
"14:41:00.007186","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102975883","1868074743","2310523817","3253503805"
"14:41:00.037798","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102977331","1868074743","2310523847","3253503835"
"14:41:00.067870","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102978779","1868074743","2310523877","3253503865"
"14:41:00.098368","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102980227","1868074743","2310523908","3253503895"
"14:41:00.128462","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102981675","1868074743","2310523938","3253503925"
"14:41:00.160080","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102983123","1868074743","2310523969","3253503956"
"14:41:00.190590","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102984571","1868074743","2310524000","3253503987"
"14:41:00.219616","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102986019","1868074743","2310524029","3253504016"
"14:41:00.280227","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102894795","1868074743","2310524090","3253504077"
"14:41:00.280242","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102987467","1868074743","2310524090","3253504077"
"14:41:00.310784","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102988915","1868074743","2310524120","3253504107"
"14:41:00.339854","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102990363","1868074743","2310524149","3253504137"
"14:41:00.371429","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102991811","1868074743","2310524181","3253504168"
"14:41:00.400906","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102993259","1868074743","2310524210","3253504198"
"14:41:00.430922","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102994707","1868074743","2310524240","3253504229"
"14:41:00.463095","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102996155","1868074743","2310524272","3253504259"
"14:41:00.492051","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102997603","1868074743","2310524301","3253504289"
"14:41:00.522055","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102999051","1868074743","2310524331","3253504320"
"14:41:00.553164","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103000499","1868074743","2310524363","3253504350"
"14:41:00.583199","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103001947","1868074743","2310524393","3253504380"
"14:41:00.613108","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103003395","1868074743","2310524422","3253504410"
"14:41:00.643174","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103004843","1868074743","2310524453","3253504440"
"14:41:00.674351","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102897691","1868074743","2310524484","3253504470"
"14:41:00.674363","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103006291","1868074743","2310524484","3253504470"
"14:41:00.704239","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103007739","1868074743","2310524514","3253504501"
"14:41:00.734332","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103009187","1868074743","2310524544","3253504531"
"14:41:00.765621","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103010635","1868074743","2310524575","3253504561"
"14:41:00.795424","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103012083","1868074743","2310524605","3253504592"
"14:41:00.825544","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103013531","1868074743","2310524635","3253504622"
"14:41:00.856630","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103014979","1868074743","2310524666","3253504652"
"14:41:00.886585","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103016427","1868074743","2310524696","3253504683"
"14:41:00.916694","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103017875","1868074743","2310524726","3253504713"
"14:41:00.947759","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103019323","1868074743","2310524757","3253504743"
"14:41:00.977758","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103020771","1868074743","2310524787","3253504774"
"14:41:01.006839","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103022219","1868074743","2310524816","3253504804"
"14:41:01.036898","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103023667","1868074743","2310524846","3253504834"
"14:41:01.067955","1500","47.74.8.123","80","100.64.0.2","34148","1448","1103025115","1868074743","2310524877","3253504865"
"14:41:01.098012","1500","47.74.8.123","80","100.64.0.2","34148","1448","1102900587","1868074743","2310524907","3253504896"
