_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:25.090493","60","47.74.8.123","80","100.64.0.2","34434","0","3970688248","3010373082","2396348897","3339328892"
"14:31:25.423959","52","47.74.8.123","80","100.64.0.2","34434","0","3970688249","3010373228","2396349230","3339329235"
"14:31:25.423978","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970688249","3010373228","2396349230","3339329235"
"14:31:25.423984","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970689697","3010373228","2396349230","3339329235"
"14:31:25.423989","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970691145","3010373228","2396349230","3339329235"
"14:31:25.423996","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970692593","3010373228","2396349230","3339329235"
"14:31:25.424004","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970694041","3010373228","2396349230","3339329235"
"14:31:25.424010","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970695489","3010373228","2396349230","3339329235"
"14:31:25.424018","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970696937","3010373228","2396349230","3339329235"
"14:31:25.424025","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970698385","3010373228","2396349230","3339329235"
"14:31:25.424031","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970699833","3010373228","2396349230","3339329235"
"14:31:25.424037","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970701281","3010373228","2396349230","3339329235"
"14:31:25.787078","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970702729","3010373228","2396349593","3339329599"
"14:31:25.787093","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970704177","3010373228","2396349593","3339329599"
"14:31:25.817175","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970705625","3010373228","2396349623","3339329629"
"14:31:25.817186","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970707073","3010373228","2396349623","3339329629"
"14:31:25.847284","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970708521","3010373228","2396349653","3339329660"
"14:31:25.847295","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970709969","3010373228","2396349653","3339329660"
"14:31:25.878347","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970711417","3010373228","2396349684","3339329690"
"14:31:25.878360","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970712865","3010373228","2396349684","3339329690"
"14:31:25.908475","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970714313","3010373228","2396349715","3339329721"
"14:31:25.908486","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970715761","3010373228","2396349715","3339329721"
"14:31:25.938509","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970717209","3010373228","2396349745","3339329750"
"14:31:25.938522","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970718657","3010373228","2396349745","3339329750"
"14:31:25.968566","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970720105","3010373228","2396349775","3339329780"
"14:31:25.968579","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970721553","3010373228","2396349775","3339329780"
"14:31:25.999700","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970723001","3010373228","2396349806","3339329811"
"14:31:25.999712","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970724449","3010373228","2396349806","3339329811"
"14:31:26.029761","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970725897","3010373228","2396349836","3339329841"
"14:31:26.029773","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970727345","3010373228","2396349836","3339329841"
"14:31:26.059805","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970728793","3010373228","2396349866","3339329871"
"14:31:26.059819","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970730241","3010373228","2396349866","3339329871"
"14:31:26.120045","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970731689","3010373228","2396349926","3339329932"
"14:31:26.120057","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970733137","3010373228","2396349926","3339329932"
"14:31:26.150059","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970734585","3010373228","2396349956","3339329962"
"14:31:26.150071","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970736033","3010373228","2396349956","3339329962"
"14:31:26.180134","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970737481","3010373228","2396349986","3339329993"
"14:31:26.180147","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970738929","3010373228","2396349986","3339329993"
"14:31:26.212302","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970740377","3010373228","2396350018","3339330024"
"14:31:26.212314","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970741825","3010373228","2396350018","3339330024"
"14:31:26.241284","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970743273","3010373228","2396350047","3339330054"
"14:31:26.241294","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970744721","3010373228","2396350047","3339330054"
"14:31:26.271417","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970746169","3010373228","2396350078","3339330084"
"14:31:26.271428","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970747617","3010373228","2396350078","3339330084"
"14:31:26.302471","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970749065","3010373228","2396350109","3339330114"
"14:31:26.302483","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970750513","3010373228","2396350109","3339330114"
"14:31:26.332528","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970751961","3010373228","2396350139","3339330144"
"14:31:26.332539","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970753409","3010373228","2396350139","3339330144"
"14:31:26.362681","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970754857","3010373228","2396350169","3339330174"
"14:31:26.362693","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970756305","3010373228","2396350169","3339330174"
"14:31:26.393717","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970757753","3010373228","2396350200","3339330205"
"14:31:26.393730","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970759201","3010373228","2396350200","3339330205"
"14:31:26.423796","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970760649","3010373228","2396350230","3339330235"
"14:31:26.423810","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970762097","3010373228","2396350230","3339330235"
"14:31:26.452925","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970763545","3010373228","2396350259","3339330265"
"14:31:26.452937","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970764993","3010373228","2396350259","3339330265"
"14:31:26.482978","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970766441","3010373228","2396350289","3339330295"
"14:31:26.482990","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970767889","3010373228","2396350289","3339330295"
"14:31:26.514035","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970769337","3010373228","2396350320","3339330326"
"14:31:26.514046","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970770785","3010373228","2396350320","3339330326"
"14:31:26.544164","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970772233","3010373228","2396350350","3339330356"
"14:31:26.544175","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970773681","3010373228","2396350350","3339330356"
"14:31:26.575225","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970775129","3010373228","2396350381","3339330387"
"14:31:26.575235","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970776577","3010373228","2396350381","3339330387"
"14:31:26.606239","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970778025","3010373228","2396350412","3339330418"
"14:31:26.606250","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970779473","3010373228","2396350412","3339330418"
"14:31:26.635394","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970780921","3010373228","2396350442","3339330448"
"14:31:26.635408","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970782369","3010373228","2396350442","3339330448"
"14:31:26.665457","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970783817","3010373228","2396350472","3339330477"
"14:31:26.665469","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970785265","3010373228","2396350472","3339330477"
"14:31:26.696495","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970786713","3010373228","2396350503","3339330508"
"14:31:26.745930","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970788161","3010373228","2396350552","3339330538"
"14:31:26.756651","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970730241","3010373228","2396350563","3339330568"
"14:31:26.787708","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970789609","3010373228","2396350594","3339330599"
"14:31:26.817809","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970791057","3010373228","2396350624","3339330629"
"14:31:27.363605","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970736033","3010373228","2396351169","3339331175"
"14:31:27.363620","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970792505","3010373228","2396351170","3339331175"
"14:31:27.363625","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970793953","3010373228","2396351170","3339331175"
"14:31:27.363630","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970795401","3010373228","2396351170","3339331175"
"14:31:27.363635","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970796849","3010373228","2396351170","3339331175"
"14:31:27.363644","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970798297","3010373228","2396351170","3339331175"
"14:31:27.363649","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970799745","3010373228","2396351170","3339331175"
"14:31:27.363655","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970801193","3010373228","2396351170","3339331175"
"14:31:27.363665","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970802641","3010373228","2396351170","3339331175"
"14:31:27.363672","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970804089","3010373228","2396351170","3339331175"
"14:31:27.363679","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970805537","3010373228","2396351170","3339331175"
"14:31:27.363686","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970806985","3010373228","2396351170","3339331175"
"14:31:27.363695","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970808433","3010373228","2396351170","3339331175"
"14:31:27.363703","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970809881","3010373228","2396351170","3339331175"
"14:31:27.363710","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970811329","3010373228","2396351170","3339331175"
"14:31:27.363718","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970812777","3010373228","2396351170","3339331175"
"14:31:27.393410","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970814225","3010373228","2396351200","3339331206"
"14:31:27.423493","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970815673","3010373228","2396351230","3339331235"
"14:31:27.697302","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970738929","3010373228","2396351503","3339331509"
"14:31:27.697315","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970817121","3010373228","2396351503","3339331509"
"14:31:27.727330","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970818569","3010373228","2396351533","3339331539"
"14:31:27.756366","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970820017","3010373228","2396351563","3339331569"
"14:31:27.787463","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970821465","3010373228","2396351594","3339331599"
"14:31:27.817543","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970822913","3010373228","2396351624","3339331629"
"14:31:27.847633","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970824361","3010373228","2396351654","3339331659"
"14:31:27.877725","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970825809","3010373228","2396351684","3339331689"
"14:31:27.908834","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970827257","3010373228","2396351715","3339331720"
"14:31:27.938791","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970828705","3010373228","2396351745","3339331750"
"14:31:27.968012","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970830153","3010373228","2396351774","3339331780"
"14:31:27.999004","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970831601","3010373228","2396351805","3339331811"
"14:31:28.059226","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970833049","3010373228","2396351865","3339331872"
"14:31:28.091223","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970741825","3010373228","2396351897","3339331903"
"14:31:28.091235","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970834497","3010373228","2396351897","3339331903"
"14:31:28.120321","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970835945","3010373228","2396351926","3339331933"
"14:31:28.150421","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970837393","3010373228","2396351957","3339331963"
"14:31:28.180423","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970838841","3010373228","2396351987","3339331992"
"14:31:28.211472","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970840289","3010373228","2396352018","3339332023"
"14:31:28.241579","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970841737","3010373228","2396352048","3339332053"
"14:31:28.271608","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970843185","3010373228","2396352078","3339332083"
"14:31:28.302662","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970844633","3010373228","2396352109","3339332114"
"14:31:28.332786","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970846081","3010373228","2396352139","3339332144"
"14:31:28.362864","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970847529","3010373228","2396352169","3339332174"
"14:31:28.392849","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970848977","3010373228","2396352199","3339332205"
"14:31:28.422957","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970850425","3010373228","2396352229","3339332235"
"14:31:28.453042","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970851873","3010373228","2396352259","3339332266"
"14:31:28.482007","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970744721","3010373228","2396352289","3339332296"
"14:31:28.483085","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970853321","3010373228","2396352289","3339332296"
"14:31:28.515153","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970854769","3010373228","2396352321","3339332327"
"14:31:28.544296","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970856217","3010373228","2396352350","3339332357"
"14:31:28.574255","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970857665","3010373228","2396352380","3339332387"
"14:31:28.605320","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970859113","3010373228","2396352411","3339332418"
"14:31:28.635503","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970860561","3010373228","2396352442","3339332447"
"14:31:28.665442","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970862009","3010373228","2396352472","3339332477"
"14:31:28.696587","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970863457","3010373228","2396352503","3339332508"
"14:31:28.726819","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970864905","3010373228","2396352533","3339332538"
"14:31:28.756644","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970866353","3010373228","2396352563","3339332568"
"14:31:28.787794","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970867801","3010373228","2396352594","3339332599"
"14:31:28.817014","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970869249","3010373228","2396352623","3339332629"
"14:31:28.847805","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970870697","3010373228","2396352654","3339332659"
"14:31:28.876991","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970872145","3010373228","2396352683","3339332689"
"14:31:28.908244","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970747617","3010373228","2396352714","3339332721"
"14:31:28.908257","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970873593","3010373228","2396352714","3339332721"
"14:31:28.937986","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970875041","3010373228","2396352744","3339332751"
"14:31:28.968198","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970876489","3010373228","2396352774","3339332781"
"14:31:28.999423","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970877937","3010373228","2396352806","3339332812"
"14:31:29.029199","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970879385","3010373228","2396352835","3339332841"
"14:31:29.059398","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970880833","3010373228","2396352866","3339332872"
"14:31:29.090589","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970882281","3010373228","2396352897","3339332902"
"14:31:29.120403","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970883729","3010373228","2396352927","3339332932"
"14:31:29.150585","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970885177","3010373228","2396352957","3339332962"
"14:31:29.180774","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970886625","3010373228","2396352987","3339332992"
"14:31:29.211593","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970888073","3010373228","2396353018","3339333023"
"14:31:29.241751","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970889521","3010373228","2396353048","3339333053"
"14:31:29.270938","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970890969","3010373228","2396353077","3339333083"
"14:31:29.315941","1500","47.74.8.123","80","100.64.0.2","34434","1448","3970892417","3010373228","2396353122","3339333115"
