_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:09.862379","60","47.74.8.123","80","100.64.0.2","42090","0","2521902494","3832110288","2386733668","3329713675"
"11:51:10.194329","52","47.74.8.123","80","100.64.0.2","42090","0","2521902495","3832110434","2386734000","3329713988"
"11:51:10.194348","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521902495","3832110434","2386734000","3329713988"
"11:51:10.194354","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521903943","3832110434","2386734000","3329713988"
"11:51:10.194359","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521905391","3832110434","2386734000","3329713988"
"11:51:10.194365","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521906839","3832110434","2386734000","3329713988"
"11:51:10.194372","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521908287","3832110434","2386734000","3329713988"
"11:51:10.194379","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521909735","3832110434","2386734000","3329713988"
"11:51:10.194385","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521911183","3832110434","2386734000","3329713988"
"11:51:10.194394","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521912631","3832110434","2386734000","3329713988"
"11:51:10.194400","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521914079","3832110434","2386734000","3329713988"
"11:51:10.194410","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521915527","3832110434","2386734000","3329713988"
"11:51:10.558574","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521916975","3832110434","2386734365","3329714352"
"11:51:10.558586","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521918423","3832110434","2386734365","3329714352"
"11:51:10.588468","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521919871","3832110434","2386734395","3329714382"
"11:51:10.588480","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521921319","3832110434","2386734395","3329714382"
"11:51:10.618589","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521922767","3832110434","2386734425","3329714411"
"11:51:10.618600","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521924215","3832110434","2386734425","3329714411"
"11:51:10.649669","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521925663","3832110434","2386734456","3329714441"
"11:51:10.649681","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521927111","3832110434","2386734456","3329714441"
"11:51:10.679759","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521928559","3832110434","2386734486","3329714472"
"11:51:10.679770","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521930007","3832110434","2386734486","3329714472"
"11:51:10.709807","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521931455","3832110434","2386734516","3329714502"
"11:51:10.709820","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521932903","3832110434","2386734516","3329714502"
"11:51:10.740868","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521934351","3832110434","2386734547","3329714532"
"11:51:10.740880","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521935799","3832110434","2386734547","3329714532"
"11:51:10.770047","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521937247","3832110434","2386734576","3329714563"
"11:51:10.770057","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521938695","3832110434","2386734576","3329714563"
"11:51:10.800036","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521940143","3832110434","2386734606","3329714593"
"11:51:10.800047","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521941591","3832110434","2386734606","3329714593"
"11:51:10.831046","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521943039","3832110434","2386734637","3329714624"
"11:51:10.831057","1500","47.74.8.123","80","100.64.0.2","42090","1448","2521944487","3832110434","2386734637","3329714624"
