_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:14.509200","52","47.74.8.123","80","100.64.0.5","59042","0","3419579195","89354327","2348878186","3291858171"
"01:20:14.539307","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419579195","89354327","2348878187","3291858171"
"01:20:14.569425","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419580643","89354327","2348878187","3291858171"
"01:20:14.600534","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419582091","89354327","2348878187","3291858171"
"01:20:14.630641","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419583539","89354327","2348878187","3291858171"
"01:20:14.660755","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419584987","89354327","2348878187","3291858171"
"01:20:14.691867","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419586435","89354327","2348878187","3291858171"
"01:20:14.721971","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419587883","89354327","2348878187","3291858171"
"01:20:14.752435","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419589331","89354327","2348878187","3291858171"
"01:20:14.782549","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419590779","89354327","2348878187","3291858171"
"01:20:14.812677","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419592227","89354327","2348878187","3291858171"
"01:20:14.872829","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419593675","89354327","2348878549","3291858535"
"01:20:14.903499","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419595123","89354327","2348878549","3291858535"
"01:20:14.933327","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419596571","89354327","2348878580","3291858565"
"01:20:14.963678","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419598019","89354327","2348878580","3291858565"
"01:20:14.994491","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419599467","89354327","2348878609","3291858596"
"01:20:15.024631","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419600915","89354327","2348878609","3291858596"
"01:20:15.054870","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419602363","89354327","2348878639","3291858626"
"01:20:15.085967","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419603811","89354327","2348878639","3291858626"
"01:20:15.115655","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419605259","89354327","2348878671","3291858657"
"01:20:15.145385","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419606707","89354327","2348878671","3291858657"
"01:20:15.175502","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419608155","89354327","2348878702","3291858688"
"01:20:15.206754","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419609603","89354327","2348878702","3291858688"
"01:20:15.237048","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419611051","89354327","2348878731","3291858718"
"01:20:15.266515","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419612499","89354327","2348878731","3291858718"
"01:20:15.297164","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419613947","89354327","2348878762","3291858748"
"01:20:15.327450","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419615395","89354327","2348878762","3291858748"
"01:20:15.357131","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419616843","89354327","2348878791","3291858778"
"01:20:15.388255","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419618291","89354327","2348878791","3291858778"
"01:20:15.418244","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419619739","89354327","2348878822","3291858808"
"01:20:15.449090","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419622635","89354327","2348878883","3291858869"
"01:20:15.479319","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419624083","89354327","2348878883","3291858869"
"01:20:15.509855","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419625531","89354327","2348878913","3291858899"
"01:20:15.540184","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419628427","89354327","2348878943","3291858929"
"01:20:15.569989","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419631323","89354327","2348878973","3291858959"
"01:20:15.601028","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419634219","89354327","2348879004","3291858990"
"01:20:15.630372","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419637115","89354327","2348879034","3291859020"
"01:20:15.660873","1500","47.74.8.123","80","100.64.0.5","59042","1448","3419640011","89354327","2348879066","3291859051"
