_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:17.138006","60","47.74.8.123","80","100.64.0.2","44330","0","2246310827","3546400589","2319960948","3262940935"
"17:18:17.441153","52","47.74.8.123","80","100.64.0.2","44330","0","2246310828","3546400735","2319961251","3262941265"
"17:18:17.442323","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246310828","3546400735","2319961251","3262941265"
"17:18:17.442333","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246312276","3546400735","2319961251","3262941265"
"17:18:17.442337","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246313724","3546400735","2319961251","3262941265"
"17:18:17.442346","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246315172","3546400735","2319961251","3262941265"
"17:18:17.442354","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246316620","3546400735","2319961251","3262941265"
"17:18:17.442360","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246318068","3546400735","2319961251","3262941265"
"17:18:17.442365","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246319516","3546400735","2319961251","3262941265"
"17:18:17.442370","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246320964","3546400735","2319961251","3262941265"
"17:18:17.442376","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246322412","3546400735","2319961251","3262941265"
"17:18:17.442384","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246323860","3546400735","2319961251","3262941265"
"17:18:17.774375","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246325308","3546400735","2319961583","3262941599"
"17:18:17.774388","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246326756","3546400735","2319961583","3262941599"
"17:18:17.804446","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246328204","3546400735","2319961613","3262941628"
"17:18:17.804456","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246329652","3546400735","2319961613","3262941628"
"17:18:17.835500","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246331100","3546400735","2319961644","3262941659"
"17:18:17.835511","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246332548","3546400735","2319961644","3262941659"
"17:18:17.865657","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246333996","3546400735","2319961675","3262941689"
"17:18:17.865669","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246335444","3546400735","2319961675","3262941689"
"17:18:17.895698","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246336892","3546400735","2319961705","3262941719"
"17:18:17.895709","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246338340","3546400735","2319961705","3262941719"
"17:18:17.925749","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246339788","3546400735","2319961735","3262941749"
"17:18:17.925759","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246341236","3546400735","2319961735","3262941749"
"17:18:17.955819","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246342684","3546400735","2319961765","3262941780"
"17:18:17.955832","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246344132","3546400735","2319961765","3262941780"
"17:18:17.985928","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246345580","3546400735","2319961795","3262941810"
"17:18:17.985939","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246347028","3546400735","2319961795","3262941810"
"17:18:18.015998","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246348476","3546400735","2319961825","3262941840"
"17:18:18.016012","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246349924","3546400735","2319961825","3262941840"
"17:18:18.047111","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246351372","3546400735","2319961856","3262941872"
"17:18:18.047121","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246352820","3546400735","2319961856","3262941872"
"17:18:18.078191","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246354268","3546400735","2319961887","3262941902"
"17:18:18.078203","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246355716","3546400735","2319961887","3262941902"
"17:18:18.107210","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246357164","3546400735","2319961916","3262941932"
"17:18:18.107222","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246358612","3546400735","2319961916","3262941932"
"17:18:18.138381","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246360060","3546400735","2319961947","3262941962"
"17:18:18.138400","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246361508","3546400735","2319961947","3262941962"
"17:18:18.168364","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246362956","3546400735","2319961977","3262941992"
"17:18:18.168378","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246364404","3546400735","2319961977","3262941992"
"17:18:18.198468","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246365852","3546400735","2319962007","3262942022"
"17:18:18.198481","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246367300","3546400735","2319962007","3262942022"
"17:18:18.228576","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246368748","3546400735","2319962038","3262942052"
"17:18:18.228587","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246370196","3546400735","2319962038","3262942052"
"17:18:18.259715","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246371644","3546400735","2319962069","3262942083"
"17:18:18.259728","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246373092","3546400735","2319962069","3262942083"
"17:18:18.289785","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246374540","3546400735","2319962099","3262942113"
"17:18:18.289797","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246375988","3546400735","2319962099","3262942113"
"17:18:18.318860","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246377436","3546400735","2319962128","3262942143"
"17:18:18.318872","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246378884","3546400735","2319962128","3262942143"
"17:18:18.349997","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246380332","3546400735","2319962159","3262942174"
"17:18:18.350008","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246381780","3546400735","2319962159","3262942174"
"17:18:18.380087","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246383228","3546400735","2319962189","3262942204"
"17:18:18.380097","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246384676","3546400735","2319962189","3262942204"
"17:18:18.410123","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246386124","3546400735","2319962219","3262942235"
"17:18:18.410133","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246387572","3546400735","2319962219","3262942235"
"17:18:18.442330","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246389020","3546400735","2319962251","3262942266"
"17:18:18.442346","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246390468","3546400735","2319962251","3262942266"
"17:18:18.471318","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246391916","3546400735","2319962280","3262942296"
"17:18:18.471338","1500","47.74.8.123","80","100.64.0.2","44330","1448","2246393364","3546400735","2319962280","3262942296"
