_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:05.172128","60","47.74.8.123","80","100.64.0.2","56648","0","3361859742","1153181536","2348808982","3291788983"
"01:19:05.506504","52","47.74.8.123","80","100.64.0.2","56648","0","3361859743","1153181682","2348809317","3291789311"
"01:19:05.506528","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361859743","1153181682","2348809317","3291789311"
"01:19:05.506533","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361861191","1153181682","2348809317","3291789311"
"01:19:05.506539","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361862639","1153181682","2348809317","3291789311"
"01:19:05.506546","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361864087","1153181682","2348809317","3291789311"
"01:19:05.506551","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361865535","1153181682","2348809317","3291789311"
"01:19:05.506556","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361866983","1153181682","2348809317","3291789311"
"01:19:05.506561","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361868431","1153181682","2348809317","3291789311"
"01:19:05.506567","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361869879","1153181682","2348809317","3291789311"
"01:19:05.506575","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361871327","1153181682","2348809317","3291789311"
"01:19:05.506583","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361872775","1153181682","2348809317","3291789311"
"01:19:05.868633","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361874223","1153181682","2348809679","3291789674"
"01:19:05.868651","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361875671","1153181682","2348809679","3291789674"
"01:19:05.899094","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361877119","1153181682","2348809709","3291789704"
"01:19:05.899116","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361878567","1153181682","2348809709","3291789704"
"01:19:05.929289","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361880015","1153181682","2348809740","3291789735"
"01:19:05.929308","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361881463","1153181682","2348809740","3291789735"
"01:19:05.960404","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361882911","1153181682","2348809771","3291789766"
"01:19:05.960424","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361884359","1153181682","2348809771","3291789766"
"01:19:05.990486","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361885807","1153181682","2348809801","3291789796"
"01:19:05.990502","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361887255","1153181682","2348809801","3291789796"
"01:19:06.020612","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361888703","1153181682","2348809831","3291789826"
"01:19:06.020631","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361890151","1153181682","2348809831","3291789826"
"01:19:06.050753","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361891599","1153181682","2348809861","3291789856"
"01:19:06.050783","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361893047","1153181682","2348809861","3291789856"
"01:19:06.080839","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361894495","1153181682","2348809891","3291789886"
"01:19:06.080856","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361895943","1153181682","2348809891","3291789886"
"01:19:06.111906","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361897391","1153181682","2348809922","3291789916"
"01:19:06.111934","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361898839","1153181682","2348809922","3291789916"
"01:19:06.141187","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361900287","1153181682","2348809952","3291789947"
"01:19:06.141200","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361901735","1153181682","2348809952","3291789947"
"01:19:06.202239","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361903183","1153181682","2348810013","3291790007"
"01:19:06.202255","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361904631","1153181682","2348810013","3291790007"
"01:19:06.232801","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361906079","1153181682","2348810043","3291790039"
"01:19:06.232822","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361907527","1153181682","2348810043","3291790039"
"01:19:06.262339","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361908975","1153181682","2348810073","3291790069"
"01:19:06.262356","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361910423","1153181682","2348810073","3291790069"
"01:19:06.292685","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361911871","1153181682","2348810103","3291790099"
"01:19:06.292707","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361913319","1153181682","2348810103","3291790099"
"01:19:06.323974","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361914767","1153181682","2348810134","3291790128"
"01:19:06.323991","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361916215","1153181682","2348810134","3291790128"
"01:19:06.353707","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361917663","1153181682","2348810164","3291790159"
"01:19:06.353725","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361919111","1153181682","2348810164","3291790159"
"01:19:06.383323","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361920559","1153181682","2348810194","3291790189"
"01:19:06.383338","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361922007","1153181682","2348810194","3291790189"
"01:19:06.414512","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361923455","1153181682","2348810225","3291790219"
"01:19:06.414530","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361924903","1153181682","2348810225","3291790219"
"01:19:06.444215","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361926351","1153181682","2348810255","3291790250"
"01:19:06.444237","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361927799","1153181682","2348810255","3291790250"
"01:19:06.474684","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361929247","1153181682","2348810285","3291790280"
"01:19:06.474700","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361930695","1153181682","2348810285","3291790280"
"01:19:06.505136","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361932143","1153181682","2348810316","3291790310"
"01:19:06.505152","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361933591","1153181682","2348810316","3291790310"
"01:19:06.535807","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361935039","1153181682","2348810346","3291790342"
"01:19:06.535824","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361936487","1153181682","2348810346","3291790342"
"01:19:06.565604","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361937935","1153181682","2348810376","3291790371"
"01:19:06.565622","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361939383","1153181682","2348810376","3291790371"
"01:19:06.595655","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361940831","1153181682","2348810406","3291790402"
"01:19:06.595671","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361942279","1153181682","2348810406","3291790402"
"01:19:06.626086","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361943727","1153181682","2348810436","3291790431"
"01:19:06.626101","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361945175","1153181682","2348810436","3291790431"
"01:19:06.657058","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361946623","1153181682","2348810467","3291790462"
"01:19:06.657075","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361948071","1153181682","2348810467","3291790462"
"01:19:06.686309","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361949519","1153181682","2348810497","3291790492"
"01:19:06.686325","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361950967","1153181682","2348810497","3291790492"
"01:19:06.716941","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361952415","1153181682","2348810527","3291790523"
"01:19:06.716958","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361953863","1153181682","2348810527","3291790523"
"01:19:06.747121","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361955311","1153181682","2348810557","3291790553"
"01:19:06.747152","1500","47.74.8.123","80","100.64.0.2","56648","1448","3361956759","1153181682","2348810557","3291790553"
