_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:20.021239","60","47.74.8.123","80","100.64.0.2","44596","0","215135039","2665991878","2310543831","3253523840"
"14:41:20.354412","52","47.74.8.123","80","100.64.0.2","44596","0","215135040","2665992024","2310544164","3253524151"
"14:41:20.354431","1500","47.74.8.123","80","100.64.0.2","44596","1448","215135040","2665992024","2310544164","3253524151"
"14:41:20.354438","1500","47.74.8.123","80","100.64.0.2","44596","1448","215136488","2665992024","2310544164","3253524151"
"14:41:20.354443","1500","47.74.8.123","80","100.64.0.2","44596","1448","215137936","2665992024","2310544164","3253524151"
"14:41:20.354448","1500","47.74.8.123","80","100.64.0.2","44596","1448","215139384","2665992024","2310544164","3253524151"
"14:41:20.354457","1500","47.74.8.123","80","100.64.0.2","44596","1448","215140832","2665992024","2310544164","3253524151"
"14:41:20.354463","1500","47.74.8.123","80","100.64.0.2","44596","1448","215142280","2665992024","2310544164","3253524151"
"14:41:20.354468","1500","47.74.8.123","80","100.64.0.2","44596","1448","215143728","2665992024","2310544164","3253524151"
"14:41:20.354476","1500","47.74.8.123","80","100.64.0.2","44596","1448","215145176","2665992024","2310544164","3253524151"
"14:41:20.354483","1500","47.74.8.123","80","100.64.0.2","44596","1448","215146624","2665992024","2310544164","3253524151"
"14:41:20.354488","1500","47.74.8.123","80","100.64.0.2","44596","1448","215148072","2665992024","2310544164","3253524151"
"14:41:20.717455","1500","47.74.8.123","80","100.64.0.2","44596","1448","215149520","2665992024","2310544527","3253524515"
"14:41:20.717469","1500","47.74.8.123","80","100.64.0.2","44596","1448","215150968","2665992024","2310544527","3253524515"
"14:41:20.747451","1500","47.74.8.123","80","100.64.0.2","44596","1448","215152416","2665992024","2310544557","3253524544"
"14:41:20.747465","1500","47.74.8.123","80","100.64.0.2","44596","1448","215153864","2665992024","2310544557","3253524544"
"14:41:20.777505","1500","47.74.8.123","80","100.64.0.2","44596","1448","215155312","2665992024","2310544587","3253524574"
"14:41:20.777517","1500","47.74.8.123","80","100.64.0.2","44596","1448","215156760","2665992024","2310544587","3253524574"
"14:41:20.808668","1500","47.74.8.123","80","100.64.0.2","44596","1448","215158208","2665992024","2310544618","3253524604"
"14:41:20.808679","1500","47.74.8.123","80","100.64.0.2","44596","1448","215159656","2665992024","2310544618","3253524604"
"14:41:20.838754","1500","47.74.8.123","80","100.64.0.2","44596","1448","215161104","2665992024","2310544648","3253524635"
"14:41:20.838774","1500","47.74.8.123","80","100.64.0.2","44596","1448","215162552","2665992024","2310544648","3253524635"
"14:41:20.868779","1500","47.74.8.123","80","100.64.0.2","44596","1448","215164000","2665992024","2310544678","3253524665"
"14:41:20.868791","1500","47.74.8.123","80","100.64.0.2","44596","1448","215165448","2665992024","2310544678","3253524665"
"14:41:20.898859","1500","47.74.8.123","80","100.64.0.2","44596","1448","215166896","2665992024","2310544708","3253524695"
