_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:09.662358","60","47.74.8.123","80","100.64.0.2","40970","0","4234840177","2307909309","2310293472","3253273480"
"14:37:09.996530","52","47.74.8.123","80","100.64.0.2","40970","0","4234840178","2307909455","2310293806","3253273792"
"14:37:09.996548","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234840178","2307909455","2310293806","3253273792"
"14:37:09.996554","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234841626","2307909455","2310293806","3253273792"
"14:37:09.996559","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234843074","2307909455","2310293806","3253273792"
"14:37:09.996564","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234844522","2307909455","2310293806","3253273792"
"14:37:09.996575","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234845970","2307909455","2310293806","3253273792"
"14:37:09.996580","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234847418","2307909455","2310293806","3253273792"
"14:37:09.996585","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234848866","2307909455","2310293806","3253273792"
"14:37:09.996596","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234850314","2307909455","2310293806","3253273792"
"14:37:09.996603","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234851762","2307909455","2310293806","3253273792"
"14:37:09.996610","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234853210","2307909455","2310293806","3253273792"
"14:37:10.359737","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234854658","2307909455","2310294169","3253274155"
"14:37:10.365532","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234856106","2307909455","2310294175","3253274155"
"14:37:10.389738","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234857554","2307909455","2310294199","3253274185"
"14:37:10.395584","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234859002","2307909455","2310294205","3253274185"
"14:37:10.418824","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234860450","2307909455","2310294228","3253274215"
"14:37:10.424687","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234861898","2307909455","2310294234","3253274215"
"14:37:10.460531","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234863346","2307909455","2310294270","3253274245"
"14:37:10.466375","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234864794","2307909455","2310294276","3253274245"
"14:37:10.480017","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234866242","2307909455","2310294289","3253274276"
"14:37:10.489769","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234867690","2307909455","2310294299","3253274276"
"14:37:10.510026","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234869138","2307909455","2310294319","3253274307"
"14:37:10.515874","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234870586","2307909455","2310294325","3253274307"
"14:37:10.542178","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234872034","2307909455","2310294352","3253274337"
"14:37:10.548016","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234873482","2307909455","2310294357","3253274337"
"14:37:10.571332","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234874930","2307909455","2310294381","3253274368"
"14:37:10.577172","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234876378","2307909455","2310294387","3253274368"
"14:37:10.601018","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234877826","2307909455","2310294410","3253274398"
"14:37:10.632410","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234879274","2307909455","2310294442","3253274427"
"14:37:10.638265","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234880722","2307909455","2310294448","3253274427"
"14:37:10.692342","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234882170","2307909455","2310294502","3253274488"
"14:37:10.698148","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234883618","2307909455","2310294508","3253274488"
"14:37:10.722380","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234885066","2307909455","2310294532","3253274519"
"14:37:10.728217","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234886514","2307909455","2310294538","3253274519"
"14:37:10.753218","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234887962","2307909455","2310294563","3253274548"
"14:37:10.759096","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234889410","2307909455","2310294568","3253274548"
"14:37:10.783344","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234890858","2307909455","2310294593","3253274579"
"14:37:10.789160","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234892306","2307909455","2310294599","3253274579"
"14:37:10.813168","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234893754","2307909455","2310294623","3253274609"
"14:37:10.818988","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234895202","2307909455","2310294628","3253274609"
"14:37:10.844300","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234896650","2307909455","2310294654","3253274639"
"14:37:10.850076","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234898098","2307909455","2310294659","3253274639"
"14:37:10.874516","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234899546","2307909455","2310294684","3253274670"
"14:37:10.880275","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234900994","2307909455","2310294690","3253274670"
"14:37:10.904514","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234902442","2307909455","2310294714","3253274700"
"14:37:10.910062","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234903890","2307909455","2310294719","3253274700"
"14:37:10.935393","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234905338","2307909455","2310294745","3253274730"
"14:37:10.941076","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234906786","2307909455","2310294750","3253274730"
"14:37:10.965556","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234908234","2307909455","2310294775","3253274761"
"14:37:10.971369","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234909682","2307909455","2310294781","3253274761"
"14:37:10.995716","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234911130","2307909455","2310294805","3253274791"
"14:37:11.001459","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234912578","2307909455","2310294811","3253274791"
"14:37:11.025624","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234914026","2307909455","2310294835","3253274821"
"14:37:11.031332","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234915474","2307909455","2310294841","3253274821"
"14:37:11.056763","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234916922","2307909455","2310294866","3253274851"
"14:37:11.062431","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234918370","2307909455","2310294872","3253274851"
"14:37:11.086456","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234919818","2307909455","2310294896","3253274882"
"14:37:11.092131","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234921266","2307909455","2310294902","3253274882"
"14:37:11.116491","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234922714","2307909455","2310294926","3253274912"
"14:37:11.122188","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234924162","2307909455","2310294932","3253274912"
"14:37:11.147241","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234925610","2307909455","2310294957","3253274949"
"14:37:11.177252","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234927058","2307909455","2310294987","3253274973"
"14:37:11.207270","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234928506","2307909455","2310295017","3253275003"
"14:37:11.238425","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234929954","2307909455","2310295048","3253275033"
"14:37:11.268515","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234931402","2307909455","2310295078","3253275064"
"14:37:11.273825","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234932850","2307909455","2310295083","3253275064"
"14:37:11.298530","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234934298","2307909455","2310295108","3253275094"
"14:37:11.303857","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234935746","2307909455","2310295113","3253275094"
"14:37:11.329652","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234937194","2307909455","2310295139","3253275124"
"14:37:11.359651","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234938642","2307909455","2310295169","3253275155"
"14:37:11.389676","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234940090","2307909455","2310295199","3253275185"
"14:37:11.419658","1500","47.74.8.123","80","100.64.0.2","40970","1448","4234886514","2307909455","2310295229","3253275215"
