_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:19.718975","52","47.74.8.123","80","100.64.0.5","38240","0","936682924","80846926","2396463372","3339443350"
"14:33:19.749065","1500","47.74.8.123","80","100.64.0.5","38240","1448","936682924","80846926","2396463372","3339443350"
"14:33:19.778182","1500","47.74.8.123","80","100.64.0.5","38240","1448","936684372","80846926","2396463372","3339443350"
"14:33:19.809273","1500","47.74.8.123","80","100.64.0.5","38240","1448","936685820","80846926","2396463372","3339443350"
"14:33:19.839355","1500","47.74.8.123","80","100.64.0.5","38240","1448","936687268","80846926","2396463372","3339443350"
"14:33:19.869437","1500","47.74.8.123","80","100.64.0.5","38240","1448","936688716","80846926","2396463372","3339443350"
"14:33:19.900527","1500","47.74.8.123","80","100.64.0.5","38240","1448","936690164","80846926","2396463372","3339443350"
"14:33:19.930610","1500","47.74.8.123","80","100.64.0.5","38240","1448","936691612","80846926","2396463372","3339443350"
"14:33:19.960696","1500","47.74.8.123","80","100.64.0.5","38240","1448","936693060","80846926","2396463372","3339443350"
"14:33:19.991784","1500","47.74.8.123","80","100.64.0.5","38240","1448","936694508","80846926","2396463372","3339443350"
"14:33:20.021878","1500","47.74.8.123","80","100.64.0.5","38240","1448","936695956","80846926","2396463372","3339443350"
"14:33:20.112314","1500","47.74.8.123","80","100.64.0.5","38240","1448","936697404","80846926","2396463766","3339443745"
"14:33:20.142393","1500","47.74.8.123","80","100.64.0.5","38240","1448","936698852","80846926","2396463766","3339443745"
"14:33:20.172507","1500","47.74.8.123","80","100.64.0.5","38240","1448","936700300","80846926","2396463797","3339443774"
"14:33:20.203575","1500","47.74.8.123","80","100.64.0.5","38240","1448","936701748","80846926","2396463797","3339443774"
"14:33:20.233857","1500","47.74.8.123","80","100.64.0.5","38240","1448","936703196","80846926","2396463827","3339443805"
"14:33:20.263895","1500","47.74.8.123","80","100.64.0.5","38240","1448","936704644","80846926","2396463827","3339443805"
"14:33:20.294959","1500","47.74.8.123","80","100.64.0.5","38240","1448","936706092","80846926","2396463857","3339443835"
"14:33:20.325043","1500","47.74.8.123","80","100.64.0.5","38240","1448","936707540","80846926","2396463857","3339443835"
"14:33:20.354389","1500","47.74.8.123","80","100.64.0.5","38240","1448","936708988","80846926","2396463888","3339443865"
"14:33:20.384441","1500","47.74.8.123","80","100.64.0.5","38240","1448","936710436","80846926","2396463888","3339443865"
"14:33:20.415528","1500","47.74.8.123","80","100.64.0.5","38240","1448","936711884","80846926","2396463917","3339443896"
"14:33:20.445618","1500","47.74.8.123","80","100.64.0.5","38240","1448","936713332","80846926","2396463917","3339443896"
"14:33:20.475933","1500","47.74.8.123","80","100.64.0.5","38240","1448","936714780","80846926","2396463947","3339443926"
"14:33:20.506972","1500","47.74.8.123","80","100.64.0.5","38240","1448","936716228","80846926","2396463947","3339443926"
"14:33:20.537044","1500","47.74.8.123","80","100.64.0.5","38240","1448","936717676","80846926","2396463978","3339443956"
"14:33:20.566145","1500","47.74.8.123","80","100.64.0.5","38240","1448","936719124","80846926","2396463978","3339443956"
"14:33:20.597475","1500","47.74.8.123","80","100.64.0.5","38240","1448","936720572","80846926","2396464008","3339443988"
"14:33:20.627507","1500","47.74.8.123","80","100.64.0.5","38240","1448","936722020","80846926","2396464008","3339443988"
"14:33:20.657554","1500","47.74.8.123","80","100.64.0.5","38240","1448","936723468","80846926","2396464039","3339444018"
"14:33:20.688672","1500","47.74.8.123","80","100.64.0.5","38240","1448","936726364","80846926","2396464130","3339444108"
"14:33:20.719034","1500","47.74.8.123","80","100.64.0.5","38240","1448","936727812","80846926","2396464130","3339444108"
"14:33:20.749051","1500","47.74.8.123","80","100.64.0.5","38240","1448","936729260","80846926","2396464159","3339444138"
"14:33:20.778173","1500","47.74.8.123","80","100.64.0.5","38240","1448","936730708","80846926","2396464159","3339444138"
"14:33:20.809222","1500","47.74.8.123","80","100.64.0.5","38240","1448","936732156","80846926","2396464190","3339444168"
"14:33:20.839590","1500","47.74.8.123","80","100.64.0.5","38240","1448","936735052","80846926","2396464220","3339444199"
"14:33:20.869581","1500","47.74.8.123","80","100.64.0.5","38240","1448","936737948","80846926","2396464251","3339444230"
"14:33:20.900702","1500","47.74.8.123","80","100.64.0.5","38240","1448","936740844","80846926","2396464283","3339444260"
"14:33:20.930697","1500","47.74.8.123","80","100.64.0.5","38240","1448","936743740","80846926","2396464313","3339444291"
"14:33:20.961067","1500","47.74.8.123","80","100.64.0.5","38240","1448","936746636","80846926","2396464342","3339444321"
"14:33:20.992038","1500","47.74.8.123","80","100.64.0.5","38240","1448","936749532","80846926","2396464371","3339444350"
"14:33:21.021182","1500","47.74.8.123","80","100.64.0.5","38240","1448","936752428","80846926","2396464402","3339444380"
"14:33:21.051136","1500","47.74.8.123","80","100.64.0.5","38240","1448","936755324","80846926","2396464432","3339444411"
"14:33:21.081218","1500","47.74.8.123","80","100.64.0.5","38240","1448","936758220","80846926","2396464462","3339444441"
"14:33:21.112297","1500","47.74.8.123","80","100.64.0.5","38240","1448","936761116","80846926","2396464495","3339444472"
"14:33:21.142378","1500","47.74.8.123","80","100.64.0.5","38240","1448","936764012","80846926","2396464524","3339444503"
"14:33:21.172456","1500","47.74.8.123","80","100.64.0.5","38240","1448","936766908","80846926","2396464554","3339444533"
"14:33:21.203543","1500","47.74.8.123","80","100.64.0.5","38240","1448","936769804","80846926","2396464585","3339444562"
"14:33:21.233625","1500","47.74.8.123","80","100.64.0.5","38240","1448","936772700","80846926","2396464614","3339444593"
"14:33:21.263707","1500","47.74.8.123","80","100.64.0.5","38240","1448","936775596","80846926","2396464644","3339444623"
"14:33:21.294790","1500","47.74.8.123","80","100.64.0.5","38240","1448","936778492","80846926","2396464675","3339444653"
"14:33:21.324872","1500","47.74.8.123","80","100.64.0.5","38240","1448","936781388","80846926","2396464705","3339444684"
"14:33:21.354953","1500","47.74.8.123","80","100.64.0.5","38240","1448","936782836","80846926","2396464736","3339444715"
"14:33:21.385035","1500","47.74.8.123","80","100.64.0.5","38240","1448","936724916","80846926","2396464766","3339444745"
"14:33:21.415127","1500","47.74.8.123","80","100.64.0.5","38240","1448","936784284","80846926","2396464797","3339444774"
"14:33:21.445211","1500","47.74.8.123","80","100.64.0.5","38240","1448","936785732","80846926","2396464827","3339444805"
"14:33:21.748806","1500","47.74.8.123","80","100.64.0.5","38240","1448","936733604","80846926","2396465402","3339445381"
"14:33:21.778868","1500","47.74.8.123","80","100.64.0.5","38240","1448","936787180","80846926","2396465402","3339445381"
