_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:58.061000","52","47.74.8.123","80","100.64.0.5","53392","0","3222470773","1853554446","2329661738","3272641724"
"19:59:58.091085","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222470773","1853554446","2329661738","3272641724"
"19:59:58.121179","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222472221","1853554446","2329661738","3272641724"
"19:59:58.151267","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222473669","1853554446","2329661738","3272641724"
"19:59:58.181364","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222475117","1853554446","2329661738","3272641724"
"19:59:58.212449","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222476565","1853554446","2329661738","3272641724"
"19:59:58.242533","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222478013","1853554446","2329661738","3272641724"
"19:59:58.272621","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222479461","1853554446","2329661738","3272641724"
"19:59:58.303712","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222480909","1853554446","2329661738","3272641724"
"19:59:58.333800","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222482357","1853554446","2329661738","3272641724"
"19:59:58.363887","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222483805","1853554446","2329661738","3272641724"
"19:59:58.425059","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222485253","1853554446","2329662103","3272642087"
"19:59:58.454179","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222486701","1853554446","2329662103","3272642087"
"19:59:58.484150","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222488149","1853554446","2329662132","3272642117"
"19:59:58.515276","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222489597","1853554446","2329662132","3272642117"
"19:59:58.545411","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222491045","1853554446","2329662162","3272642147"
"19:59:58.575501","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222492493","1853554446","2329662162","3272642147"
"19:59:58.606339","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222493941","1853554446","2329662193","3272642177"
"19:59:58.636645","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222495389","1853554446","2329662193","3272642177"
"19:59:58.666643","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222496837","1853554446","2329662223","3272642208"
"19:59:58.697736","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222498285","1853554446","2329662223","3272642208"
"19:59:58.727690","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222499733","1853554446","2329662252","3272642238"
"19:59:58.757848","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222501181","1853554446","2329662252","3272642238"
"19:59:58.787972","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222502629","1853554446","2329662283","3272642268"
"19:59:58.818986","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222504077","1853554446","2329662283","3272642268"
"19:59:58.848081","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222505525","1853554446","2329662313","3272642299"
"19:59:58.878140","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222506973","1853554446","2329662313","3272642299"
"19:59:58.909182","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222508421","1853554446","2329662343","3272642330"
"19:59:58.939392","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222509869","1853554446","2329662343","3272642330"
"19:59:58.969390","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222511317","1853554446","2329662392","3272642360"
"19:59:59.000544","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222512765","1853554446","2329662392","3272642360"
"19:59:59.030662","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222514213","1853554446","2329662435","3272642421"
"19:59:59.060575","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222517109","1853554446","2329662465","3272642450"
"19:59:59.091674","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222520005","1853554446","2329662496","3272642480"
"19:59:59.121950","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222522901","1853554446","2329662526","3272642511"
"19:59:59.151868","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222525797","1853554446","2329662556","3272642541"
"19:59:59.181829","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222528693","1853554446","2329662586","3272642571"
"19:59:59.212163","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222531589","1853554446","2329662617","3272642602"
"19:59:59.242083","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222534485","1853554446","2329662647","3272642632"
"19:59:59.272970","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222537381","1853554446","2329662677","3272642662"
"19:59:59.303369","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222540277","1853554446","2329662707","3272642693"
"19:59:59.333452","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222543173","1853554446","2329662737","3272642723"
"19:59:59.363305","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222546069","1853554446","2329662767","3272642754"
"19:59:59.394602","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222548965","1853554446","2329662798","3272642784"
"19:59:59.424683","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222551861","1853554446","2329662829","3272642815"
"19:59:59.454492","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222554757","1853554446","2329662858","3272642844"
"19:59:59.484580","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222557653","1853554446","2329662890","3272642874"
"19:59:59.515269","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222560549","1853554446","2329662920","3272642905"
"19:59:59.545363","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222563445","1853554446","2329662950","3272642935"
"19:59:59.575362","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222566341","1853554446","2329662981","3272642965"
"19:59:59.606446","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222569237","1853554446","2329663010","3272642996"
"19:59:59.636593","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222572133","1853554446","2329663040","3272643026"
"19:59:59.666677","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222575029","1853554446","2329663072","3272643056"
"19:59:59.697670","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222576477","1853554446","2329663101","3272643087"
"19:59:59.727758","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222515661","1853554446","2329663132","3272643118"
"19:59:59.757918","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222577925","1853554446","2329663193","3272643178"
"19:59:59.788004","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222579373","1853554446","2329663252","3272643238"
"19:59:59.818996","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222580821","1853554446","2329663314","3272643299"
"19:59:59.848079","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222582269","1853554446","2329663375","3272643359"
"19:59:59.878142","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222583717","1853554446","2329663434","3272643420"
"19:59:59.909225","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222585165","1853554446","2329663496","3272643480"
"19:59:59.939323","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222586613","1853554446","2329663556","3272643541"
"19:59:59.969407","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222588061","1853554446","2329663617","3272643602"
"20:00:00.000566","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222589509","1853554446","2329663677","3272643662"
"20:00:00.091662","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222518557","1853554446","2329663737","3272643724"
"20:00:00.122016","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222590957","1853554446","2329663798","3272643784"
"20:00:00.181936","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222592405","1853554446","2329663858","3272643844"
"20:00:00.243012","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222593853","1853554446","2329663920","3272643905"
"20:00:00.303232","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222595301","1853554446","2329663981","3272643965"
"20:00:00.424513","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222521453","1853554446","2329664101","3272644087"
"20:00:00.515646","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222596749","1853554446","2329664193","3272644178"
"20:00:00.757167","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222524349","1853554446","2329664435","3272644420"
"20:00:00.787267","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222598197","1853554446","2329664435","3272644420"
"20:00:00.848342","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222599645","1853554446","2329664526","3272644511"
"20:00:01.091900","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222527245","1853554446","2329664768","3272644753"
"20:00:01.121976","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222601093","1853554446","2329664768","3272644753"
"20:00:01.152064","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222602541","1853554446","2329664799","3272644783"
"20:00:01.181109","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222603989","1853554446","2329664859","3272644844"
"20:00:01.424125","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222530141","1853554446","2329665102","3272645088"
"20:00:01.454217","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222605437","1853554446","2329665102","3272645088"
"20:00:01.484330","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222606885","1853554446","2329665131","3272645118"
"20:00:01.515359","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222608333","1853554446","2329665172","3272645148"
"20:00:01.545438","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222609781","1853554446","2329665193","3272645177"
"20:00:01.758015","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222533037","1853554446","2329665435","3272645420"
"20:00:01.787104","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222611229","1853554446","2329665435","3272645420"
"20:00:01.818179","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222612677","1853554446","2329665465","3272645450"
"20:00:01.848260","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222614125","1853554446","2329665496","3272645480"
"20:00:01.878359","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222615573","1853554446","2329665526","3272645511"
"20:00:01.909446","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222617021","1853554446","2329665556","3272645541"
"20:00:02.091901","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222535933","1853554446","2329665768","3272645754"
"20:00:02.122043","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222618469","1853554446","2329665768","3272645754"
"20:00:02.151165","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222619917","1853554446","2329665799","3272645783"
"20:00:02.181235","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222621365","1853554446","2329665829","3272645814"
"20:00:02.212327","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222622813","1853554446","2329665859","3272645844"
"20:00:02.242409","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222624261","1853554446","2329665890","3272645874"
"20:00:02.272496","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222625709","1853554446","2329665920","3272645905"
"20:00:02.424883","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222538829","1853554446","2329666103","3272646088"
"20:00:02.454978","1500","47.74.8.123","80","100.64.0.5","53392","1448","3222627157","1853554446","2329666103","3272646088"
