_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:29.914917","60","47.74.8.123","80","100.64.0.2","49416","0","2506492942","3464522109","2357713722","3300693711"
"03:47:30.248593","52","47.74.8.123","80","100.64.0.2","49416","0","2506492943","3464522255","2357714055","3300694037"
"03:47:30.248617","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506492943","3464522255","2357714056","3300694037"
"03:47:30.248624","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506494391","3464522255","2357714056","3300694037"
"03:47:30.248630","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506495839","3464522255","2357714056","3300694037"
"03:47:30.248636","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506497287","3464522255","2357714056","3300694037"
"03:47:30.248640","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506498735","3464522255","2357714056","3300694037"
"03:47:30.248645","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506500183","3464522255","2357714056","3300694037"
"03:47:30.248652","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506501631","3464522255","2357714056","3300694037"
"03:47:30.248660","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506503079","3464522255","2357714056","3300694037"
"03:47:30.248667","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506504527","3464522255","2357714056","3300694037"
"03:47:30.248677","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506505975","3464522255","2357714056","3300694037"
"03:47:30.612329","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506507423","3464522255","2357714419","3300694401"
"03:47:30.612361","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506508871","3464522255","2357714419","3300694401"
"03:47:30.642332","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506510319","3464522255","2357714449","3300694432"
"03:47:30.642364","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506511767","3464522255","2357714449","3300694432"
"03:47:30.672646","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506513215","3464522255","2357714479","3300694462"
"03:47:30.672677","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506514663","3464522255","2357714479","3300694462"
"03:47:30.702597","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506516111","3464522255","2357714510","3300694492"
"03:47:30.702623","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506517559","3464522255","2357714510","3300694492"
"03:47:30.732675","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506519007","3464522255","2357714540","3300694522"
"03:47:30.732696","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506520455","3464522255","2357714540","3300694522"
"03:47:30.765520","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506521903","3464522255","2357714572","3300694552"
"03:47:30.765552","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506523351","3464522255","2357714572","3300694552"
"03:47:30.795394","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506524799","3464522255","2357714602","3300694584"
"03:47:30.795409","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506526247","3464522255","2357714602","3300694584"
"03:47:30.823551","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506527695","3464522255","2357714631","3300694614"
"03:47:30.823581","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506529143","3464522255","2357714631","3300694614"
"03:47:30.854732","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506530591","3464522255","2357714662","3300694643"
"03:47:30.854860","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506532039","3464522255","2357714662","3300694643"
"03:47:30.884240","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506533487","3464522255","2357714691","3300694674"
"03:47:30.884261","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506534935","3464522255","2357714691","3300694674"
"03:47:30.945018","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506536383","3464522255","2357714752","3300694735"
"03:47:30.945053","1500","47.74.8.123","80","100.64.0.2","49416","1448","2506537831","3464522255","2357714752","3300694735"
