_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:13.908932","52","47.74.8.123","80","100.64.0.5","48430","0","2425935229","3207212586","2339277584","3282257571"
"22:40:13.940030","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425935229","3207212586","2339277584","3282257571"
"22:40:13.969147","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425936677","3207212586","2339277584","3282257571"
"22:40:13.999259","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425938125","3207212586","2339277584","3282257571"
"22:40:14.029358","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425939573","3207212586","2339277584","3282257571"
"22:40:14.060457","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425941021","3207212586","2339277584","3282257571"
"22:40:14.090554","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425942469","3207212586","2339277584","3282257571"
"22:40:14.120647","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425943917","3207212586","2339277584","3282257571"
"22:40:14.151741","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425945365","3207212586","2339277584","3282257571"
"22:40:14.181839","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425946813","3207212586","2339277584","3282257571"
"22:40:14.211935","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425948261","3207212586","2339277584","3282257571"
"22:40:14.272565","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425949709","3207212586","2339277948","3282257936"
"22:40:14.302492","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425951157","3207212586","2339277948","3282257936"
"22:40:14.332653","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425952605","3207212586","2339277978","3282257965"
"22:40:14.364017","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425954053","3207212586","2339277978","3282257965"
"22:40:14.393122","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425955501","3207212586","2339278008","3282257995"
"22:40:14.423211","1500","47.74.8.123","80","100.64.0.5","48430","1448","2425956949","3207212586","2339278008","3282257995"
