_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:11.126647","52","47.74.8.123","80","100.64.0.5","60648","0","1522722395","3692179521","2396394780","3339374788"
"14:32:11.156748","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522722395","3692179521","2396394780","3339374788"
"14:32:11.186864","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522723843","3692179521","2396394780","3339374788"
"14:32:11.216987","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522725291","3692179521","2396394780","3339374788"
"14:32:11.247128","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522726739","3692179521","2396394780","3339374788"
"14:32:11.277241","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522728187","3692179521","2396394780","3339374788"
"14:32:11.307367","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522729635","3692179521","2396394780","3339374788"
"14:32:11.338482","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522731083","3692179521","2396394780","3339374788"
"14:32:11.368575","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522732531","3692179521","2396394780","3339374788"
"14:32:11.398665","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522733979","3692179521","2396394780","3339374788"
"14:32:11.429753","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522735427","3692179521","2396394780","3339374788"
"14:32:11.490056","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522736875","3692179521","2396395144","3339375153"
"14:32:11.520037","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522738323","3692179521","2396395144","3339375153"
"14:32:11.550090","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522739771","3692179521","2396395175","3339375183"
"14:32:11.580196","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522741219","3692179521","2396395175","3339375183"
"14:32:11.610280","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522742667","3692179521","2396395204","3339375213"
"14:32:11.641330","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522744115","3692179521","2396395204","3339375213"
"14:32:11.671419","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522745563","3692179521","2396395265","3339375243"
"14:32:11.701585","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522747011","3692179521","2396395265","3339375243"
"14:32:11.732564","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522748459","3692179521","2396395265","3339375273"
"14:32:11.762677","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522749907","3692179521","2396395265","3339375273"
"14:32:11.792768","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522751355","3692179521","2396395295","3339375303"
"14:32:11.822854","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522752803","3692179521","2396395295","3339375303"
"14:32:11.853921","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522754251","3692179521","2396395326","3339375334"
"14:32:11.884059","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522755699","3692179521","2396395326","3339375334"
"14:32:11.913143","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522757147","3692179521","2396395355","3339375364"
"14:32:11.944177","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522758595","3692179521","2396395355","3339375364"
"14:32:11.974346","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522760043","3692179521","2396395385","3339375394"
"14:32:12.004445","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522761491","3692179521","2396395385","3339375394"
"14:32:12.035449","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522762939","3692179521","2396395416","3339375426"
"14:32:12.065702","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522765835","3692179521","2396395476","3339375486"
"14:32:12.095693","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522767283","3692179521","2396395476","3339375486"
"14:32:12.126708","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522768731","3692179521","2396395506","3339375516"
"14:32:12.156922","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522771627","3692179521","2396395538","3339375546"
"14:32:12.186903","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522774523","3692179521","2396395568","3339375576"
"14:32:12.216919","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522777419","3692179521","2396395598","3339375606"
"14:32:12.247135","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522780315","3692179521","2396395629","3339375637"
"14:32:12.277159","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522783211","3692179521","2396395659","3339375667"
"14:32:12.307175","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522786107","3692179521","2396395688","3339375697"
"14:32:12.338363","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522789003","3692179521","2396395719","3339375728"
"14:32:12.368442","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522791899","3692179521","2396395749","3339375758"
"14:32:12.398406","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522794795","3692179521","2396395779","3339375789"
"14:32:12.429482","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522797691","3692179521","2396395810","3339375819"
"14:32:12.459670","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522800587","3692179521","2396395841","3339375850"
"14:32:12.489763","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522803483","3692179521","2396395871","3339375880"
"14:32:12.519768","1500","47.74.8.123","80","100.64.0.5","60648","1448","1522806379","3692179521","2396395901","3339375909"
