_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:34.475207","60","47.74.8.123","80","100.64.0.2","46006","0","1696459905","2451918253","2310498281","3253478286"
"14:40:34.778488","52","47.74.8.123","80","100.64.0.2","46006","0","1696459906","2451918399","2310498584","3253478598"
"14:40:34.778504","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696459906","2451918399","2310498584","3253478598"
"14:40:34.778510","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696461354","2451918399","2310498584","3253478598"
"14:40:34.778514","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696462802","2451918399","2310498584","3253478598"
"14:40:34.778519","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696464250","2451918399","2310498584","3253478598"
"14:40:34.778525","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696465698","2451918399","2310498584","3253478598"
"14:40:34.778538","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696467146","2451918399","2310498584","3253478598"
"14:40:34.778543","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696468594","2451918399","2310498584","3253478598"
"14:40:34.778555","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696470042","2451918399","2310498584","3253478598"
"14:40:34.778564","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696471490","2451918399","2310498584","3253478598"
"14:40:34.778571","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696472938","2451918399","2310498584","3253478598"
"14:40:35.111975","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696474386","2451918399","2310498918","3253478932"
"14:40:35.111989","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696475834","2451918399","2310498918","3253478932"
"14:40:35.141979","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696477282","2451918399","2310498948","3253478962"
"14:40:35.141991","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696478730","2451918399","2310498948","3253478962"
"14:40:35.172048","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696480178","2451918399","2310498978","3253478992"
"14:40:35.172058","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696481626","2451918399","2310498978","3253478992"
"14:40:35.203123","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696483074","2451918399","2310499009","3253479023"
"14:40:35.203134","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696484522","2451918399","2310499009","3253479023"
"14:40:35.232194","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696485970","2451918399","2310499038","3253479053"
"14:40:35.232206","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696487418","2451918399","2310499038","3253479053"
"14:40:35.262347","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696488866","2451918399","2310499068","3253479083"
"14:40:35.262362","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696490314","2451918399","2310499068","3253479083"
"14:40:35.292408","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696491762","2451918399","2310499098","3253479113"
"14:40:35.292421","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696493210","2451918399","2310499098","3253479113"
"14:40:35.323914","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696494658","2451918399","2310499130","3253479145"
"14:40:35.323926","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696496106","2451918399","2310499130","3253479145"
"14:40:35.354962","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696497554","2451918399","2310499161","3253479175"
"14:40:35.354973","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696499002","2451918399","2310499161","3253479175"
"14:40:35.383434","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696500450","2451918399","2310499189","3253479205"
"14:40:35.383446","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696501898","2451918399","2310499189","3253479205"
"14:40:35.414516","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696503346","2451918399","2310499221","3253479235"
"14:40:35.414527","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696504794","2451918399","2310499221","3253479235"
"14:40:35.444964","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696506242","2451918399","2310499251","3253479265"
"14:40:35.444976","1500","47.74.8.123","80","100.64.0.2","46006","1448","1696507690","2451918399","2310499251","3253479265"
