_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:03.850560","52","47.74.8.123","80","100.64.0.5","58426","0","353364577","759649481","2310407528","3253387513"
"14:39:03.881645","1500","47.74.8.123","80","100.64.0.5","58426","1448","353364577","759649481","2310407528","3253387513"
"14:39:03.911744","1500","47.74.8.123","80","100.64.0.5","58426","1448","353366025","759649481","2310407528","3253387513"
"14:39:03.941874","1500","47.74.8.123","80","100.64.0.5","58426","1448","353367473","759649481","2310407528","3253387513"
"14:39:03.971960","1500","47.74.8.123","80","100.64.0.5","58426","1448","353368921","759649481","2310407528","3253387513"
"14:39:04.003051","1500","47.74.8.123","80","100.64.0.5","58426","1448","353370369","759649481","2310407528","3253387513"
"14:39:04.032137","1500","47.74.8.123","80","100.64.0.5","58426","1448","353371817","759649481","2310407528","3253387513"
"14:39:04.062225","1500","47.74.8.123","80","100.64.0.5","58426","1448","353373265","759649481","2310407528","3253387513"
"14:39:04.093312","1500","47.74.8.123","80","100.64.0.5","58426","1448","353374713","759649481","2310407528","3253387513"
"14:39:04.123398","1500","47.74.8.123","80","100.64.0.5","58426","1448","353376161","759649481","2310407528","3253387513"
"14:39:04.153485","1500","47.74.8.123","80","100.64.0.5","58426","1448","353377609","759649481","2310407528","3253387513"
"14:39:04.214585","1500","47.74.8.123","80","100.64.0.5","58426","1448","353379057","759649481","2310407891","3253387877"
"14:39:04.244590","1500","47.74.8.123","80","100.64.0.5","58426","1448","353380505","759649481","2310407891","3253387877"
"14:39:04.274700","1500","47.74.8.123","80","100.64.0.5","58426","1448","353381953","759649481","2310407922","3253387907"
"14:39:04.305812","1500","47.74.8.123","80","100.64.0.5","58426","1448","353383401","759649481","2310407922","3253387907"
"14:39:04.335784","1500","47.74.8.123","80","100.64.0.5","58426","1448","353384849","759649481","2310407953","3253387938"
"14:39:04.365870","1500","47.74.8.123","80","100.64.0.5","58426","1448","353386297","759649481","2310407953","3253387938"
"14:39:04.396958","1500","47.74.8.123","80","100.64.0.5","58426","1448","353387745","759649481","2310407983","3253387968"
"14:39:04.427007","1500","47.74.8.123","80","100.64.0.5","58426","1448","353389193","759649481","2310407983","3253387968"
"14:39:04.456088","1500","47.74.8.123","80","100.64.0.5","58426","1448","353390641","759649481","2310408013","3253387999"
"14:39:04.487160","1500","47.74.8.123","80","100.64.0.5","58426","1448","353392089","759649481","2310408013","3253387999"
"14:39:04.517250","1500","47.74.8.123","80","100.64.0.5","58426","1448","353393537","759649481","2310408043","3253388028"
"14:39:04.547214","1500","47.74.8.123","80","100.64.0.5","58426","1448","353394985","759649481","2310408043","3253388028"
"14:39:04.577301","1500","47.74.8.123","80","100.64.0.5","58426","1448","353396433","759649481","2310408074","3253388058"
"14:39:04.608324","1500","47.74.8.123","80","100.64.0.5","58426","1448","353397881","759649481","2310408074","3253388058"
"14:39:04.638407","1500","47.74.8.123","80","100.64.0.5","58426","1448","353399329","759649481","2310408104","3253388089"
"14:39:04.668428","1500","47.74.8.123","80","100.64.0.5","58426","1448","353400777","759649481","2310408104","3253388089"
"14:39:04.699518","1500","47.74.8.123","80","100.64.0.5","58426","1448","353402225","759649481","2310408134","3253388119"
"14:39:04.729598","1500","47.74.8.123","80","100.64.0.5","58426","1448","353403673","759649481","2310408134","3253388119"
"14:39:04.759643","1500","47.74.8.123","80","100.64.0.5","58426","1448","353405121","759649481","2310408165","3253388149"
"14:39:04.790790","1500","47.74.8.123","80","100.64.0.5","58426","1448","353408017","759649481","2310408225","3253388210"
"14:39:04.820853","1500","47.74.8.123","80","100.64.0.5","58426","1448","353409465","759649481","2310408225","3253388210"
"14:39:04.850822","1500","47.74.8.123","80","100.64.0.5","58426","1448","353410913","759649481","2310408254","3253388240"
"14:39:04.881921","1500","47.74.8.123","80","100.64.0.5","58426","1448","353413809","759649481","2310408285","3253388270"
"14:39:04.912021","1500","47.74.8.123","80","100.64.0.5","58426","1448","353416705","759649481","2310408315","3253388302"
