_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:48.279325","52","47.74.8.123","80","100.64.0.5","49738","0","2572859551","2581891806","2396371959","3339351942"
"14:31:48.309405","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572859551","2581891806","2396371959","3339351942"
"14:31:48.339495","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572860999","2581891806","2396371959","3339351942"
"14:31:48.369581","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572862447","2581891806","2396371959","3339351942"
"14:31:48.400664","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572863895","2581891806","2396371959","3339351942"
"14:31:48.430746","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572865343","2581891806","2396371959","3339351942"
"14:31:48.460842","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572866791","2581891806","2396371959","3339351942"
"14:31:48.491930","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572868239","2581891806","2396371959","3339351942"
"14:31:48.522021","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572869687","2581891806","2396371959","3339351942"
"14:31:48.551109","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572871135","2581891806","2396371959","3339351942"
"14:31:48.582206","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572872583","2581891806","2396371959","3339351942"
"14:31:48.642287","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572874031","2581891806","2396372322","3339352305"
"14:31:48.672373","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572875479","2581891806","2396372322","3339352305"
"14:31:48.703453","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572876927","2581891806","2396372353","3339352335"
"14:31:48.733518","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572878375","2581891806","2396372353","3339352335"
"14:31:48.763616","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572879823","2581891806","2396372383","3339352365"
"14:31:48.794615","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572881271","2581891806","2396372383","3339352365"
"14:31:48.824635","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572882719","2581891806","2396372413","3339352396"
"14:31:48.854776","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572884167","2581891806","2396372413","3339352396"
"14:31:48.885781","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572885615","2581891806","2396372443","3339352426"
"14:31:48.915798","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572887063","2581891806","2396372443","3339352426"
"14:31:48.945887","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572888511","2581891806","2396372474","3339352457"
"14:31:48.975989","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572889959","2581891806","2396372474","3339352457"
"14:31:49.007000","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572891407","2581891806","2396372505","3339352488"
"14:31:49.036042","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572892855","2581891806","2396372505","3339352488"
"14:31:49.066106","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572894303","2581891806","2396372534","3339352518"
"14:31:49.097203","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572895751","2581891806","2396372534","3339352518"
"14:31:49.127239","1500","47.74.8.123","80","100.64.0.5","49738","1448","2572897199","2581891806","2396372566","3339352547"
