_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:10.324867","52","47.74.8.123","80","100.64.0.5","42090","0","2521902495","3832110434","2386734000","3329713988"
"11:51:10.355955","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521902495","3832110434","2386734000","3329713988"
"11:51:10.386059","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521903943","3832110434","2386734000","3329713988"
"11:51:10.415154","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521905391","3832110434","2386734000","3329713988"
"11:51:10.445239","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521906839","3832110434","2386734000","3329713988"
"11:51:10.476334","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521908287","3832110434","2386734000","3329713988"
"11:51:10.506431","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521909735","3832110434","2386734000","3329713988"
"11:51:10.536518","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521911183","3832110434","2386734000","3329713988"
"11:51:10.567612","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521912631","3832110434","2386734000","3329713988"
"11:51:10.597709","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521914079","3832110434","2386734000","3329713988"
"11:51:10.627801","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521915527","3832110434","2386734000","3329713988"
"11:51:10.688974","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521916975","3832110434","2386734365","3329714352"
"11:51:10.719040","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521918423","3832110434","2386734365","3329714352"
"11:51:10.749023","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521919871","3832110434","2386734395","3329714382"
"11:51:10.779264","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521921319","3832110434","2386734395","3329714382"
"11:51:10.809269","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521922767","3832110434","2386734425","3329714411"
"11:51:10.839212","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521924215","3832110434","2386734425","3329714411"
"11:51:10.870326","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521925663","3832110434","2386734456","3329714441"
"11:51:10.900442","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521927111","3832110434","2386734456","3329714441"
"11:51:10.930495","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521928559","3832110434","2386734486","3329714472"
"11:51:10.961626","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521930007","3832110434","2386734486","3329714472"
"11:51:10.991730","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521931455","3832110434","2386734516","3329714502"
"11:51:11.021709","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521932903","3832110434","2386734516","3329714502"
"11:51:11.051813","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521934351","3832110434","2386734547","3329714532"
"11:51:11.082880","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521935799","3832110434","2386734547","3329714532"
"11:51:11.112086","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521937247","3832110434","2386734576","3329714563"
"11:51:11.143050","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521938695","3832110434","2386734576","3329714563"
"11:51:11.173343","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521940143","3832110434","2386734606","3329714593"
"11:51:11.203435","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521941591","3832110434","2386734606","3329714593"
"11:51:11.233217","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521943039","3832110434","2386734637","3329714624"
"11:51:11.264632","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521945935","3832110434","2386734697","3329714685"
"11:51:11.294434","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521947383","3832110434","2386734697","3329714685"
"11:51:11.324525","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521948831","3832110434","2386734727","3329714715"
"11:51:11.355566","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521951727","3832110434","2386734759","3329714745"
"11:51:11.385861","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521954623","3832110434","2386734789","3329714775"
"11:51:11.415725","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521957519","3832110434","2386734819","3329714805"
"11:51:11.445807","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521960415","3832110434","2386734850","3329714835"
"11:51:11.476947","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521963311","3832110434","2386734880","3329714866"
"11:51:11.507036","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521966207","3832110434","2386734910","3329714896"
"11:51:11.537016","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521969103","3832110434","2386734941","3329714926"
"11:51:11.567119","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521971999","3832110434","2386734970","3329714957"
"11:51:11.597315","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521974895","3832110434","2386735019","3329714987"
"11:51:11.627381","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521976343","3832110434","2386735019","3329714987"
"11:51:11.658336","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521980687","3832110434","2386735062","3329715048"
"11:51:11.688432","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521983583","3832110434","2386735091","3329715079"
"11:51:11.718412","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521986479","3832110434","2386735121","3329715108"
"11:51:11.748520","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521989375","3832110434","2386735153","3329715139"
"11:51:11.779506","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521992271","3832110434","2386735183","3329715169"
"11:51:11.809622","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521995167","3832110434","2386735213","3329715199"
"11:51:11.839725","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521998063","3832110434","2386735244","3329715229"
"11:51:11.870815","1500","47.74.8.123","80","100.64.0.5","42090","1448","2522000959","3832110434","2386735274","3329715260"
"11:51:11.900905","1500","47.74.8.123","80","100.64.0.5","42090","1448","2522002407","3832110434","2386735304","3329715290"
"11:51:11.931015","1500","47.74.8.123","80","100.64.0.5","42090","1448","2521944487","3832110434","2386735335","3329715320"
"11:51:11.961716","1500","47.74.8.123","80","100.64.0.5","42090","1448","2522003855","3832110434","2386735394","3329715382"
"11:51:11.991832","1500","47.74.8.123","80","100.64.0.5","42090","1448","2522005303","3832110434","2386735455","3329715442"
