_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:26:57.117906","52","47.74.8.123","80","100.64.0.5","50616","0","3258553342","1794898187","2367280794","3310260780"
"06:26:57.148033","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258553342","1794898187","2367280794","3310260780"
"06:26:57.177160","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258554790","1794898187","2367280794","3310260780"
"06:26:57.207271","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258556238","1794898187","2367280794","3310260780"
"06:26:57.238393","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258557686","1794898187","2367280794","3310260780"
"06:26:57.268584","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258559134","1794898187","2367280794","3310260780"
"06:26:57.298710","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258560582","1794898187","2367280794","3310260780"
"06:26:57.329823","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258562030","1794898187","2367280794","3310260780"
"06:26:57.359931","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258563478","1794898187","2367280794","3310260780"
"06:26:57.390034","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258564926","1794898187","2367280794","3310260780"
"06:26:57.420136","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258566374","1794898187","2367280794","3310260780"
"06:26:57.481042","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258567822","1794898187","2367281158","3310261144"
"06:26:57.511018","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258569270","1794898187","2367281164","3310261144"
"06:26:57.541550","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258570718","1794898187","2367281188","3310261173"
"06:26:57.571805","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258572166","1794898187","2367281194","3310261173"
"06:26:57.601855","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258573614","1794898187","2367281218","3310261203"
"06:26:57.632741","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258575062","1794898187","2367281224","3310261203"
"06:26:57.663000","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258576510","1794898187","2367281249","3310261234"
"06:26:57.693011","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258577958","1794898187","2367281254","3310261234"
"06:26:57.723091","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258579406","1794898187","2367281279","3310261264"
"06:26:57.753098","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258580854","1794898187","2367281284","3310261264"
"06:26:57.783199","1500","47.74.8.123","80","100.64.0.5","50616","1448","3258582302","1794898187","2367281311","3310261294"
