_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:39.303675","52","47.74.8.123","80","100.64.0.5","58120","0","1521943080","1452472768","2386642986","3329622996"
"11:49:39.334756","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521943080","1452472768","2386642986","3329622996"
"11:49:39.364861","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521944528","1452472768","2386642986","3329622996"
"11:49:39.394958","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521945976","1452472768","2386642986","3329622996"
"11:49:39.426051","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521947424","1452472768","2386642986","3329622996"
"11:49:39.455155","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521948872","1452472768","2386642986","3329622996"
"11:49:39.485259","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521950320","1452472768","2386642986","3329622996"
"11:49:39.515350","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521951768","1452472768","2386642986","3329622996"
"11:49:39.546441","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521953216","1452472768","2386642986","3329622996"
"11:49:39.576529","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521954664","1452472768","2386642986","3329622996"
"11:49:39.606617","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521956112","1452472768","2386642986","3329622996"
"11:49:39.637086","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521957560","1452472768","2386643319","3329623331"
"11:49:39.667190","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521959008","1452472768","2386643319","3329623331"
"11:49:39.697571","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521960456","1452472768","2386643350","3329623361"
"11:49:39.728689","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521961904","1452472768","2386643350","3329623361"
"11:49:39.758102","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521963352","1452472768","2386643381","3329623391"
"11:49:39.788131","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521964800","1452472768","2386643381","3329623391"
"11:49:39.818207","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521966248","1452472768","2386643411","3329623422"
"11:49:39.849680","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521967696","1452472768","2386643411","3329623422"
"11:49:39.879772","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521969144","1452472768","2386643441","3329623451"
"11:49:39.909869","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521970592","1452472768","2386643441","3329623451"
"11:49:39.940263","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521972040","1452472768","2386643471","3329623481"
"11:49:39.970291","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521973488","1452472768","2386643471","3329623481"
"11:49:40.000395","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521974936","1452472768","2386643500","3329623511"
"11:49:40.031899","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521976384","1452472768","2386643500","3329623511"
"11:49:40.061908","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521977832","1452472768","2386643531","3329623542"
"11:49:40.091351","1500","47.74.8.123","80","100.64.0.5","58120","1448","1521979280","1452472768","2386643531","3329623542"
