_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:05.994836","60","47.74.8.123","80","100.64.0.2","40764","0","2588550349","2138404461","2329729801","3272709793"
"20:01:06.328014","52","47.74.8.123","80","100.64.0.2","40764","0","2588550350","2138404607","2329730134","3272710119"
"20:01:06.328035","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588550350","2138404607","2329730134","3272710119"
"20:01:06.328040","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588551798","2138404607","2329730134","3272710119"
"20:01:06.328045","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588553246","2138404607","2329730134","3272710119"
"20:01:06.328050","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588554694","2138404607","2329730134","3272710119"
"20:01:06.328055","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588556142","2138404607","2329730134","3272710119"
"20:01:06.328065","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588557590","2138404607","2329730134","3272710119"
"20:01:06.328070","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588559038","2138404607","2329730134","3272710119"
"20:01:06.328080","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588560486","2138404607","2329730134","3272710119"
"20:01:06.328093","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588561934","2138404607","2329730134","3272710119"
"20:01:06.328101","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588563382","2138404607","2329730134","3272710119"
"20:01:06.691387","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588564830","2138404607","2329730497","3272710483"
"20:01:06.691401","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588566278","2138404607","2329730497","3272710483"
"20:01:06.721409","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588567726","2138404607","2329730527","3272710514"
"20:01:06.721421","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588569174","2138404607","2329730527","3272710514"
"20:01:06.752498","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588570622","2138404607","2329730558","3272710544"
"20:01:06.752510","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588572070","2138404607","2329730558","3272710544"
"20:01:06.783578","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588573518","2138404607","2329730589","3272710575"
"20:01:06.783592","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588574966","2138404607","2329730589","3272710575"
"20:01:06.812601","1500","47.74.8.123","80","100.64.0.2","40764","1448","2588576414","2138404607","2329730618","3272710605"
