_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:59:05.237413","60","47.83.16.111","80","100.64.0.5","59314","0","1588831477","1364905926","1986546638","1644745494"
"07:59:05.358944","52","47.83.16.111","80","100.64.0.5","59314","0","1588831478","1364906073","1986546759","1644745605"
"07:59:05.389026","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588831478","1364906073","1986546759","1644745605"
"07:59:05.418130","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588832926","1364906073","1986546759","1644745605"
"07:59:05.449253","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588834374","1364906073","1986546759","1644745605"
"07:59:05.509666","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588845958","1364906073","1986546909","1644745757"
"07:59:05.540716","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588847406","1364906073","1986546909","1644745757"
"07:59:05.570782","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588848854","1364906073","1986546940","1644745786"
"07:59:05.600884","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588850302","1364906073","1986546940","1644745786"
"07:59:05.631172","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588851750","1364906073","1986546971","1644745817"
"07:59:05.661184","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588854646","1364906073","1986547032","1644745877"
"07:59:05.691218","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588856094","1364906073","1986547062","1644745908"
"07:59:05.721317","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588835822","1364906073","1986547092","1644745939"
"07:59:05.752503","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588857542","1364906073","1986547152","1644745999"
"07:59:05.812796","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588858990","1364906073","1986547213","1644746059"
"07:59:05.874007","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588837270","1364906073","1986547274","1644746120"
"07:59:05.994624","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588838718","1364906073","1986547394","1644746242"
"07:59:06.115231","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588840166","1364906073","1986547516","1644746362"
"07:59:06.146365","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588860438","1364906073","1986547516","1644746362"
"07:59:06.237881","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588841614","1364906073","1986547638","1644746483"
"07:59:06.267887","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588861886","1364906073","1986547638","1644746483"
"07:59:06.297988","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588863334","1364906073","1986547668","1644746514"
"07:59:06.358329","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588843062","1364906073","1986547759","1644746606"
"07:59:06.388418","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588864782","1364906073","1986547759","1644746606"
"07:59:06.418433","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588866230","1364906073","1986547789","1644746636"
"07:59:06.449525","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588867678","1364906073","1986547818","1644746666"
"07:59:06.479809","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588844510","1364906073","1986547880","1644746726"
"07:59:06.509948","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588869126","1364906073","1986547880","1644746726"
"07:59:06.540903","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588870574","1364906073","1986547910","1644746756"
"07:59:06.570175","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588872022","1364906073","1986547941","1644746786"
"07:59:06.600274","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588873470","1364906073","1986547971","1644746817"
"07:59:06.631418","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588853198","1364906073","1986548001","1644746848"
"07:59:06.661497","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588874918","1364906073","1986548001","1644746848"
"07:59:06.691675","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588876366","1364906073","1986548031","1644746878"
"07:59:06.721759","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588877814","1364906073","1986548061","1644746909"
"07:59:06.752938","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588879262","1364906073","1986548091","1644746938"
"07:59:06.783020","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588880710","1364906073","1986548123","1644746968"
"07:59:06.812158","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588882158","1364906073","1986548153","1644746999"
"07:59:06.843247","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588883606","1364906073","1986548183","1644747029"
"07:59:06.873373","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588885054","1364906073","1986548213","1644747059"
"07:59:06.903483","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588886502","1364906073","1986548244","1644747090"
"07:59:06.934670","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588887950","1364906073","1986548273","1644747121"
"07:59:06.964665","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588889398","1364906073","1986548303","1644747151"
"07:59:06.994951","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588892294","1364906073","1986548334","1644747180"
"07:59:07.024938","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588893742","1364906073","1986548364","1644747211"
"07:59:07.055116","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588895190","1364906073","1986548395","1644747241"
"07:59:07.086038","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588896638","1364906073","1986548426","1644747271"
"07:59:07.115252","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588898086","1364906073","1986548456","1644747302"
"07:59:07.146460","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588899534","1364906073","1986548486","1644747332"
"07:59:07.176577","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588900982","1364906073","1986548516","1644747363"
"07:59:07.206689","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588902430","1364906073","1986548546","1644747393"
"07:59:07.237663","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588890846","1364906073","1986548576","1644747423"
"07:59:07.267772","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588903878","1364906073","1986548637","1644747483"
"07:59:07.327147","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588905326","1364906073","1986548729","1644747574"
"07:59:07.358178","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588906774","1364906073","1986548759","1644747605"
"07:59:07.388273","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588908222","1364906073","1986548789","1644747636"
"07:59:07.449459","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588909670","1364906073","1986548849","1644747695"
"07:59:07.479755","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588911118","1364906073","1986548879","1644747726"
"07:59:07.509752","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588912566","1364906073","1986548879","1644747726"
"07:59:07.540917","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588914014","1364906073","1986548910","1644747756"
"07:59:07.570923","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588915462","1364906073","1986548971","1644747817"
"07:59:07.600195","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588916910","1364906073","1986549001","1644747848"
"07:59:07.631317","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588918358","1364906073","1986549032","1644747878"
"07:59:07.661420","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588919806","1364906073","1986549032","1644747878"
"07:59:07.691412","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588921254","1364906073","1986549062","1644747909"
"07:59:07.721653","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588922702","1364906073","1986549091","1644747939"
"07:59:07.752808","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588924150","1364906073","1986549122","1644747968"
"07:59:07.782790","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588925598","1364906073","1986549153","1644747999"
"07:59:07.812897","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588927046","1364906073","1986549183","1644748029"
"07:59:07.844055","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588928494","1364906073","1986549183","1644748029"
"07:59:07.873266","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588929942","1364906073","1986549213","1644748059"
"07:59:07.903392","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588931390","1364906073","1986549244","1644748089"
"07:59:07.934306","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588932838","1364906073","1986549274","1644748121"
"07:59:07.964557","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588934286","1364906073","1986549304","1644748151"
"07:59:07.994751","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588935734","1364906073","1986549335","1644748181"
"07:59:08.024724","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588937182","1364906073","1986549364","1644748212"
"07:59:08.055913","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588940078","1364906073","1986549395","1644748241"
"07:59:08.085565","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588941526","1364906073","1986549425","1644748271"
"07:59:08.115162","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588942974","1364906073","1986549456","1644748302"
"07:59:08.146206","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588944422","1364906073","1986549487","1644748332"
"07:59:08.177067","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588945870","1364906073","1986549516","1644748363"
"07:59:08.206570","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588947318","1364906073","1986549547","1644748392"
"07:59:08.237734","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588948766","1364906073","1986549577","1644748424"
"07:59:08.267855","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588950214","1364906073","1986549606","1644748453"
"07:59:08.297587","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588938630","1364906073","1986549637","1644748483"
"07:59:08.327697","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588951662","1364906073","1986549697","1644748545"
"07:59:08.389067","1500","47.83.16.111","80","100.64.0.5","59314","1448","1588953110","1364906073","1986549789","1644748636"
