_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:14.941373","60","47.83.255.41","80","100.64.0.2","56292","0","2023750167","195120205","1541453082","3220595698"
"20:08:15.062118","52","47.83.255.41","80","100.64.0.2","56292","0","2023750168","195120352","1541453204","3220595810"
"20:08:15.063288","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023750168","195120352","1541453204","3220595810"
"20:08:15.063299","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023751616","195120352","1541453204","3220595810"
"20:08:15.063304","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023753064","195120352","1541453204","3220595810"
"20:08:15.063315","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023754512","195120352","1541453204","3220595810"
"20:08:15.063320","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023755960","195120352","1541453204","3220595810"
"20:08:15.063328","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023757408","195120352","1541453204","3220595810"
"20:08:15.063334","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023758856","195120352","1541453204","3220595810"
"20:08:15.063343","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023760304","195120352","1541453204","3220595810"
"20:08:15.063352","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023761752","195120352","1541453204","3220595810"
"20:08:15.063360","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023763200","195120352","1541453204","3220595810"
"20:08:15.213999","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023764648","195120352","1541453355","3220595961"
"20:08:15.244076","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023766096","195120352","1541453385","3220595991"
"20:08:15.274112","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023767544","195120352","1541453415","3220596021"
"20:08:15.335227","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023768992","195120352","1541453476","3220596081"
"20:08:15.365304","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023770440","195120352","1541453506","3220596112"
"20:08:15.395360","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023754512","195120352","1541453536","3220596142"
"20:08:15.456489","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023771888","195120352","1541453597","3220596203"
"20:08:15.500655","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023773336","195120352","1541453641","3220596233"
"20:08:15.520735","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023755960","195120352","1541453661","3220596263"
"20:08:15.525165","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023774784","195120352","1541453666","3220596263"
"20:08:15.577935","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023776232","195120352","1541453718","3220596324"
"20:08:15.638563","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023777680","195120352","1541453779","3220596384"
"20:08:15.668297","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023757408","195120352","1541453809","3220596415"
"20:08:15.672174","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023779128","195120352","1541453813","3220596415"
"20:08:15.698436","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023780576","195120352","1541453839","3220596445"
"20:08:15.729346","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023782024","195120352","1541453870","3220596475"
"20:08:15.759372","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023783472","195120352","1541453900","3220596507"
"20:08:15.789509","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023758856","195120352","1541453930","3220596536"
"20:08:15.792627","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023784920","195120352","1541453933","3220596536"
"20:08:15.819540","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023786368","195120352","1541453960","3220596566"
"20:08:15.850541","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023787816","195120352","1541453991","3220596596"
"20:08:15.880636","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023789264","195120352","1541454021","3220596627"
"20:08:15.910638","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023790712","195120352","1541454051","3220596658"
"20:08:15.941700","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023760304","195120352","1541454082","3220596687"
"20:08:15.944310","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023792160","195120352","1541454085","3220596687"
"20:08:15.971727","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023793608","195120352","1541454112","3220596719"
"20:08:16.001790","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023795056","195120352","1541454142","3220596749"
"20:08:16.032560","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023796504","195120352","1541454173","3220596779"
"20:08:16.062692","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023797952","195120352","1541454203","3220596809"
"20:08:16.092006","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023799400","195120352","1541454233","3220596840"
"20:08:16.122033","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023761752","195120352","1541454263","3220596870"
"20:08:16.124226","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023800848","195120352","1541454265","3220596870"
"20:08:16.153768","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023802296","195120352","1541454295","3220596900"
"20:08:16.183151","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023803744","195120352","1541454324","3220596931"
"20:08:16.213255","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023805192","195120352","1541454354","3220596960"
"20:08:16.244514","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023806640","195120352","1541454385","3220596990"
"20:08:16.273982","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023808088","195120352","1541454415","3220597022"
"20:08:16.304286","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023763200","195120352","1541454445","3220597051"
"20:08:16.306182","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023809536","195120352","1541454447","3220597051"
"20:08:16.335521","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023810984","195120352","1541454476","3220597081"
"20:08:16.365128","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023812432","195120352","1541454506","3220597112"
"20:08:16.395162","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023813880","195120352","1541454536","3220597142"
"20:08:16.426406","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023815328","195120352","1541454567","3220597172"
"20:08:16.456271","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023816776","195120352","1541454597","3220597203"
"20:08:16.577514","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023792160","195120352","1541454718","3220597324"
"20:08:16.607618","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023818224","195120352","1541454748","3220597354"
"20:08:16.638635","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023819672","195120352","1541454779","3220597384"
"20:08:16.698888","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023800848","195120352","1541454840","3220597445"
"20:08:16.729685","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023821120","195120352","1541454870","3220597476"
"20:08:16.759805","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023822568","195120352","1541454901","3220597507"
"20:08:16.819152","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023809536","195120352","1541454960","3220597566"
"20:08:16.850921","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023824016","195120352","1541454992","3220597597"
"20:08:16.879981","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023825464","195120352","1541455021","3220597628"
"20:08:16.941206","1500","47.83.255.41","80","100.64.0.2","56292","1448","2023826912","195120352","1541455082","3220597687"
