_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:48.743177","60","47.83.255.41","80","100.64.0.2","47290","0","661347772","3048131179","1546286887","3225429513"
"21:28:48.863885","52","47.83.255.41","80","100.64.0.2","47290","0","661347773","3048131326","1546287007","3225429613"
"21:28:48.863902","1500","47.83.255.41","80","100.64.0.2","47290","1448","661347773","3048131326","1546287007","3225429613"
"21:28:48.863907","1500","47.83.255.41","80","100.64.0.2","47290","1448","661349221","3048131326","1546287007","3225429613"
"21:28:48.863911","1500","47.83.255.41","80","100.64.0.2","47290","1448","661350669","3048131326","1546287008","3225429613"
"21:28:48.863916","1500","47.83.255.41","80","100.64.0.2","47290","1448","661352117","3048131326","1546287008","3225429613"
"21:28:48.863924","1500","47.83.255.41","80","100.64.0.2","47290","1448","661355013","3048131326","1546287008","3225429613"
"21:28:48.863931","1500","47.83.255.41","80","100.64.0.2","47290","1448","661353565","3048131326","1546287008","3225429613"
"21:28:48.863936","1500","47.83.255.41","80","100.64.0.2","47290","1448","661356461","3048131326","1546287008","3225429613"
"21:28:48.863945","1500","47.83.255.41","80","100.64.0.2","47290","1448","661357909","3048131326","1546287008","3225429613"
"21:28:48.863952","1500","47.83.255.41","80","100.64.0.2","47290","1448","661359357","3048131326","1546287008","3225429613"
"21:28:48.863957","1500","47.83.255.41","80","100.64.0.2","47290","1448","661360805","3048131326","1546287008","3225429613"
"21:28:49.015710","1500","47.83.255.41","80","100.64.0.2","47290","1448","661362253","3048131326","1546287158","3225429764"
"21:28:49.045571","1500","47.83.255.41","80","100.64.0.2","47290","1448","661363701","3048131326","1546287189","3225429794"
"21:28:49.075634","1500","47.83.255.41","80","100.64.0.2","47290","1448","661365149","3048131326","1546287219","3225429825"
"21:28:49.135950","1500","47.83.255.41","80","100.64.0.2","47290","1448","661366597","3048131326","1546287280","3225429886"
"21:28:49.166873","1500","47.83.255.41","80","100.64.0.2","47290","1448","661368045","3048131326","1546287310","3225429917"
"21:28:49.196798","1500","47.83.255.41","80","100.64.0.2","47290","1448","661352117","3048131326","1546287340","3225429947"
"21:28:49.257150","1500","47.83.255.41","80","100.64.0.2","47290","1448","661369493","3048131326","1546287401","3225430007"
"21:28:49.287164","1500","47.83.255.41","80","100.64.0.2","47290","1448","661370941","3048131326","1546287431","3225430037"
"21:28:49.317086","1500","47.83.255.41","80","100.64.0.2","47290","1448","661353565","3048131326","1546287461","3225430068"
"21:28:49.321464","1500","47.83.255.41","80","100.64.0.2","47290","1448","661372389","3048131326","1546287465","3225430068"
"21:28:49.379291","1500","47.83.255.41","80","100.64.0.2","47290","1448","661373837","3048131326","1546287523","3225430128"
"21:28:49.408365","1500","47.83.255.41","80","100.64.0.2","47290","1448","661375285","3048131326","1546287552","3225430158"
"21:28:49.439802","1500","47.83.255.41","80","100.64.0.2","47290","1448","661355013","3048131326","1546287583","3225430189"
"21:28:49.443629","1500","47.83.255.41","80","100.64.0.2","47290","1448","661376733","3048131326","1546287587","3225430189"
"21:28:49.469903","1500","47.83.255.41","80","100.64.0.2","47290","1448","661378181","3048131326","1546287614","3225430220"
"21:28:49.499465","1500","47.83.255.41","80","100.64.0.2","47290","1448","661379629","3048131326","1546287643","3225430249"
"21:28:49.530625","1500","47.83.255.41","80","100.64.0.2","47290","1448","661381077","3048131326","1546287674","3225430279"
"21:28:49.560026","1500","47.83.255.41","80","100.64.0.2","47290","1448","661356461","3048131326","1546287704","3225430311"
"21:28:49.563113","1500","47.83.255.41","80","100.64.0.2","47290","1448","661382525","3048131326","1546287707","3225430311"
"21:28:49.590170","1500","47.83.255.41","80","100.64.0.2","47290","1448","661383973","3048131326","1546287734","3225430340"
"21:28:49.620633","1500","47.83.255.41","80","100.64.0.2","47290","1448","661385421","3048131326","1546287764","3225430370"
"21:28:49.651817","1500","47.83.255.41","80","100.64.0.2","47290","1448","661386869","3048131326","1546287796","3225430401"
