_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:30.403203","52","47.83.16.111","80","100.64.0.5","41830","0","2030570995","216253020","1967791801","1625990651"
"02:46:30.433434","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030572443","216253020","1967791801","1625990651"
"02:46:30.464553","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030570995","216253020","1967791801","1625990651"
"02:46:30.494657","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030573891","216253020","1967791801","1625990651"
"02:46:30.585194","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030585475","216253020","1967791984","1625990832"
"02:46:30.615246","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030586923","216253020","1967791984","1625990832"
"02:46:30.646340","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030588371","216253020","1967791984","1625990832"
"02:46:30.676434","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030591267","216253020","1967792014","1625990862"
"02:46:30.706708","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030594163","216253020","1967792104","1625990953"
"02:46:30.736761","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030595611","216253020","1967792135","1625990983"
"02:46:30.767796","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030575339","216253020","1967792165","1625991014"
"02:46:30.797852","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030597059","216253020","1967792195","1625991044"
"02:46:30.827244","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030598507","216253020","1967792226","1625991074"
"02:46:30.858207","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030599955","216253020","1967792257","1625991105"
"02:46:30.888365","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030576787","216253020","1967792287","1625991136"
"02:46:30.918317","1500","47.83.16.111","80","100.64.0.5","41830","1448","2030601403","216253020","1967792287","1625991136"
