_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:32.493557","60","47.83.16.111","80","100.64.0.5","47126","0","3004124372","2074950508","1986633879","1644832722"
"08:00:32.596855","52","47.83.16.111","80","100.64.0.5","47126","0","3004124373","2074950655","1986633989","1644832861"
"08:00:32.615019","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004124373","2074950655","1986633989","1644832861"
"08:00:32.644118","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004125821","2074950655","1986633989","1644832861"
"08:00:32.674216","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004128717","2074950655","1986633989","1644832861"
"08:00:32.705294","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004138853","2074950655","1986634109","1644832983"
"08:00:32.735336","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004140301","2074950655","1986634109","1644832983"
"08:00:32.765495","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004141749","2074950655","1986634139","1644833012"
"08:00:32.797000","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004143197","2074950655","1986634139","1644833012"
"08:00:32.826629","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004144645","2074950655","1986634169","1644833042"
"08:00:32.856719","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004146093","2074950655","1986634200","1644833073"
"08:00:32.887372","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004127269","2074950655","1986634230","1644833103"
"08:00:32.917498","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004147541","2074950655","1986634291","1644833165"
"08:00:32.947963","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004148989","2074950655","1986634352","1644833224"
"08:00:33.038171","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004130165","2074950655","1986634442","1644833316"
"08:00:33.129482","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004131613","2074950655","1986634533","1644833406"
"08:00:33.159591","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004150437","2074950655","1986634533","1644833406"
"08:00:33.220818","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004151885","2074950655","1986634624","1644833497"
"08:00:33.250813","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004133061","2074950655","1986634624","1644833497"
"08:00:33.280915","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004153333","2074950655","1986634654","1644833527"
"08:00:33.312013","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004154781","2074950655","1986634716","1644833589"
"08:00:33.341094","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004134509","2074950655","1986634746","1644833619"
"08:00:33.371109","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004156229","2074950655","1986634746","1644833619"
"08:00:33.402210","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004157677","2074950655","1986634776","1644833649"
"08:00:33.432388","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004159125","2074950655","1986634806","1644833680"
"08:00:33.462381","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004160573","2074950655","1986634836","1644833709"
"08:00:33.493415","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004135957","2074950655","1986634836","1644833709"
"08:00:33.523538","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004162021","2074950655","1986634866","1644833739"
"08:00:33.553599","1500","47.83.16.111","80","100.64.0.5","47126","1448","3004163469","2074950655","1986634897","1644833770"
