_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:34.669536","60","47.76.60.27","80","100.64.0.2","33044","0","1667820376","1200822236","3641081128","3503285027"
"15:01:34.791534","52","47.76.60.27","80","100.64.0.2","33044","0","1667820377","1200822382","3641081250","3503285137"
"15:01:34.791558","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667820377","1200822382","3641081250","3503285137"
"15:01:34.791571","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667821825","1200822382","3641081250","3503285137"
"15:01:34.791576","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667823273","1200822382","3641081250","3503285137"
"15:01:34.791586","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667824721","1200822382","3641081250","3503285137"
"15:01:34.791593","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667826169","1200822382","3641081250","3503285137"
"15:01:34.791599","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667827617","1200822382","3641081250","3503285137"
"15:01:34.791606","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667829065","1200822382","3641081250","3503285137"
"15:01:34.791614","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667830513","1200822382","3641081250","3503285137"
"15:01:34.791622","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667831961","1200822382","3641081250","3503285137"
"15:01:34.791633","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667833409","1200822382","3641081250","3503285137"
"15:01:34.796958","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667834857","1200822382","3641081256","3503285137"
"15:01:34.796978","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667836305","1200822382","3641081256","3503285137"
"15:01:34.802011","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667837753","1200822382","3641081261","3503285137"
"15:01:34.802023","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667839201","1200822382","3641081261","3503285137"
"15:01:34.807241","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667840649","1200822382","3641081266","3503285137"
"15:01:34.807251","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667842097","1200822382","3641081266","3503285137"
"15:01:34.812581","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667843545","1200822382","3641081271","3503285137"
"15:01:34.812596","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667844993","1200822382","3641081271","3503285137"
"15:01:34.817795","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667846441","1200822382","3641081277","3503285137"
"15:01:34.817805","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667847889","1200822382","3641081277","3503285137"
"15:01:34.823057","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667849337","1200822382","3641081282","3503285137"
"15:01:34.823066","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667850785","1200822382","3641081282","3503285137"
"15:01:34.828323","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667852233","1200822382","3641081287","3503285137"
"15:01:34.828334","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667853681","1200822382","3641081287","3503285137"
"15:01:34.833573","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667855129","1200822382","3641081292","3503285137"
"15:01:34.833583","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667856577","1200822382","3641081292","3503285137"
"15:01:34.838812","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667858025","1200822382","3641081298","3503285137"
"15:01:34.838824","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667859473","1200822382","3641081298","3503285137"
"15:01:34.844110","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667860921","1200822382","3641081303","3503285137"
"15:01:34.844121","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667862369","1200822382","3641081303","3503285137"
"15:01:34.849403","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667863817","1200822382","3641081308","3503285137"
"15:01:34.849422","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667865265","1200822382","3641081308","3503285137"
"15:01:34.854677","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667866713","1200822382","3641081313","3503285137"
"15:01:34.854689","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667868161","1200822382","3641081313","3503285137"
"15:01:34.859918","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667869609","1200822382","3641081319","3503285137"
"15:01:34.859928","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667871057","1200822382","3641081319","3503285137"
"15:01:34.865143","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667872505","1200822382","3641081324","3503285137"
"15:01:34.865152","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667873953","1200822382","3641081324","3503285137"
"15:01:34.870403","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667875401","1200822382","3641081329","3503285137"
"15:01:34.870415","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667876849","1200822382","3641081329","3503285137"
"15:01:34.875685","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667878297","1200822382","3641081335","3503285137"
"15:01:34.875695","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667879745","1200822382","3641081335","3503285137"
"15:01:34.881127","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667881193","1200822382","3641081340","3503285137"
"15:01:34.881170","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667882641","1200822382","3641081340","3503285137"
"15:01:34.942755","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667884089","1200822382","3641081402","3503285287"
"15:01:34.942772","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667885537","1200822382","3641081402","3503285287"
"15:01:34.945349","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667886985","1200822382","3641081404","3503285287"
"15:01:34.945358","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667888433","1200822382","3641081404","3503285287"
"15:01:34.972306","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667889881","1200822382","3641081431","3503285319"
"15:01:34.972320","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667891329","1200822382","3641081431","3503285319"
"15:01:35.003180","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667892777","1200822382","3641081462","3503285348"
"15:01:35.003192","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667894225","1200822382","3641081462","3503285348"
"15:01:35.005821","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667895673","1200822382","3641081465","3503285348"
"15:01:35.005831","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667897121","1200822382","3641081465","3503285348"
"15:01:35.093875","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667824721","1200822382","3641081553","3503285439"
"15:01:35.245586","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667826169","1200822382","3641081704","3503285590"
"15:01:35.246953","1500","47.76.60.27","80","100.64.0.2","33044","1448","1667898569","1200822382","3641081706","3503285590"
