_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:24.632904","52","47.76.60.27","80","100.64.0.5","35186","0","2838165","2221865586","946761842","3513654949"
"17:54:24.662857","1500","47.76.60.27","80","100.64.0.5","35186","1448","2838165","2221865586","946761842","3513654949"
"17:54:24.692955","1500","47.76.60.27","80","100.64.0.5","35186","1448","2839613","2221865586","946761842","3513654949"
"17:54:24.722946","1500","47.76.60.27","80","100.64.0.5","35186","1448","2841061","2221865586","946761842","3513654949"
"17:54:24.753601","1500","47.76.60.27","80","100.64.0.5","35186","1448","2855541","2221865586","946761854","3513654949"
"17:54:24.783443","1500","47.76.60.27","80","100.64.0.5","35186","1448","2870021","2221865586","946761883","3513654949"
"17:54:24.813569","1500","47.76.60.27","80","100.64.0.5","35186","1448","2884501","2221865586","946761912","3513654949"
"17:54:24.844119","1500","47.76.60.27","80","100.64.0.5","35186","1448","2898981","2221865586","946761941","3513654949"
"17:54:24.874213","1500","47.76.60.27","80","100.64.0.5","35186","1448","2901877","2221865586","946761992","3513655101"
"17:54:24.904310","1500","47.76.60.27","80","100.64.0.5","35186","1448","2907669","2221865586","946762021","3513655131"
"17:54:24.935662","1500","47.76.60.27","80","100.64.0.5","35186","1448","2910565","2221865586","946762053","3513655161"
"17:54:24.965754","1500","47.76.60.27","80","100.64.0.5","35186","1448","2842509","2221865586","946762143","3513655251"
"17:54:25.086674","1500","47.76.60.27","80","100.64.0.5","35186","1448","2843957","2221865586","946762295","3513655404"
"17:54:25.116816","1500","47.76.60.27","80","100.64.0.5","35186","1448","2916357","2221865586","946762296","3513655404"
"17:54:25.147952","1500","47.76.60.27","80","100.64.0.5","35186","1448","2917805","2221865586","946762296","3513655404"
"17:54:25.178046","492","47.76.60.27","80","100.64.0.5","35186","440","2920701","2221865586","946762302","3513655404"
"17:54:25.207509","1500","47.76.60.27","80","100.64.0.5","35186","1448","2845405","2221865586","946762416","3513655524"
"17:54:25.238635","1500","47.76.60.27","80","100.64.0.5","35186","1448","2921141","2221865586","946762418","3513655524"
"17:54:25.268752","1500","47.76.60.27","80","100.64.0.5","35186","1448","2922589","2221865586","946762418","3513655524"
"17:54:25.329405","1500","47.76.60.27","80","100.64.0.5","35186","1448","2846853","2221865586","946762538","3513655645"
"17:54:25.359560","1500","47.76.60.27","80","100.64.0.5","35186","1448","2925485","2221865586","946762540","3513655645"
"17:54:25.389714","1500","47.76.60.27","80","100.64.0.5","35186","1448","2926933","2221865586","946762540","3513655645"
"17:54:25.450457","1500","47.76.60.27","80","100.64.0.5","35186","1448","2848301","2221865586","946762659","3513655767"
"17:54:25.480592","1500","47.76.60.27","80","100.64.0.5","35186","1448","2928381","2221865586","946762660","3513655767"
"17:54:25.510730","1500","47.76.60.27","80","100.64.0.5","35186","1448","2929829","2221865586","946762660","3513655767"
"17:54:25.571663","1500","47.76.60.27","80","100.64.0.5","35186","1448","2849749","2221865586","946762780","3513655888"
"17:54:25.601796","1500","47.76.60.27","80","100.64.0.5","35186","1448","2934173","2221865586","946762781","3513655888"
"17:54:25.632974","1500","47.76.60.27","80","100.64.0.5","35186","1448","2935621","2221865586","946762781","3513655888"
"17:54:25.692182","1500","47.76.60.27","80","100.64.0.5","35186","1448","2851197","2221865586","946762901","3513656009"
"17:54:25.722295","1500","47.76.60.27","80","100.64.0.5","35186","1448","2937069","2221865586","946762902","3513656009"
"17:54:25.753438","1500","47.76.60.27","80","100.64.0.5","35186","1448","2938517","2221865586","946762902","3513656009"
"17:54:25.783583","1060","47.76.60.27","80","100.64.0.5","35186","1008","2941413","2221865586","946762911","3513656009"
"17:54:25.813899","1500","47.76.60.27","80","100.64.0.5","35186","1448","2852645","2221865586","946763022","3513656130"
"17:54:25.845010","1500","47.76.60.27","80","100.64.0.5","35186","1448","2942421","2221865586","946763023","3513656130"
"17:54:25.874127","1500","47.76.60.27","80","100.64.0.5","35186","1448","2943869","2221865586","946763023","3513656130"
"17:54:25.935519","1500","47.76.60.27","80","100.64.0.5","35186","1448","2854093","2221865586","946763144","3513656252"
"17:54:25.965633","1500","47.76.60.27","80","100.64.0.5","35186","1448","2946765","2221865586","946763146","3513656252"
"17:54:25.995767","1500","47.76.60.27","80","100.64.0.5","35186","1448","2948213","2221865586","946763146","3513656252"
"17:54:26.056928","1500","47.76.60.27","80","100.64.0.5","35186","1448","2856989","2221865586","946763265","3513656373"
"17:54:26.087054","1500","47.76.60.27","80","100.64.0.5","35186","1448","2951109","2221865586","946763266","3513656373"
"17:54:26.116195","1500","47.76.60.27","80","100.64.0.5","35186","1448","2952557","2221865586","946763266","3513656373"
"17:54:26.177201","1500","47.76.60.27","80","100.64.0.5","35186","1448","2858437","2221865586","946763386","3513656495"
"17:54:26.207325","1500","47.76.60.27","80","100.64.0.5","35186","1448","2956901","2221865586","946763388","3513656495"
"17:54:26.238453","1500","47.76.60.27","80","100.64.0.5","35186","1448","2958349","2221865586","946763388","3513656495"
"17:54:26.298540","1500","47.76.60.27","80","100.64.0.5","35186","1448","2859885","2221865586","946763507","3513656615"
"17:54:26.329663","1500","47.76.60.27","80","100.64.0.5","35186","1448","2961245","2221865586","946763508","3513656615"
"17:54:26.359791","1500","47.76.60.27","80","100.64.0.5","35186","1448","2962693","2221865586","946763508","3513656615"
"17:54:26.419999","1500","47.76.60.27","80","100.64.0.5","35186","1448","2861333","2221865586","946763629","3513656736"
"17:54:26.450137","1500","47.76.60.27","80","100.64.0.5","35186","1448","2965589","2221865586","946763630","3513656736"
"17:54:26.480274","1500","47.76.60.27","80","100.64.0.5","35186","1448","2967037","2221865586","946763630","3513656736"
"17:54:26.541402","1500","47.76.60.27","80","100.64.0.5","35186","1448","2862781","2221865586","946763749","3513656858"
