_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:23.078247","60","47.76.60.27","80","100.64.0.5","35700","0","2907809230","2615803187","3641009510","3503213403"
"15:00:23.199109","52","47.76.60.27","80","100.64.0.5","35700","0","2907809231","2615803333","3641009631","3503213516"
"15:00:23.229147","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907809231","2615803333","3641009631","3503213516"
"15:00:23.260208","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907810679","2615803333","3641009631","3503213516"
"15:00:23.290894","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907812127","2615803333","3641009631","3503213516"
"15:00:23.320978","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907823711","2615803333","3641009637","3503213516"
"15:00:23.351262","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907841087","2615803333","3641009672","3503213516"
"15:00:23.381861","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907855567","2615803333","3641009701","3503213516"
"15:00:23.411969","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907870047","2615803333","3641009730","3503213516"
"15:00:23.443059","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907872943","2615803333","3641009783","3503213667"
"15:00:23.472152","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907878735","2615803333","3641009813","3503213698"
"15:00:23.503022","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907881631","2615803333","3641009843","3503213729"
"15:00:23.532113","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907813575","2615803333","3641009934","3503213820"
"15:00:23.654267","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907815023","2615803333","3641010086","3503213970"
"15:00:23.684366","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907887423","2615803333","3641010087","3503213970"
"15:00:23.714455","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907888871","2615803333","3641010087","3503213970"
"15:00:23.745542","492","47.76.60.27","80","100.64.0.5","35700","440","2907891767","2615803333","3641010093","3503213970"
"15:00:23.775403","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907816471","2615803333","3641010207","3503214092"
"15:00:23.805502","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907892207","2615803333","3641010208","3503214092"
"15:00:23.835597","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907893655","2615803333","3641010208","3503214092"
"15:00:23.866701","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907895103","2615803333","3641010214","3503214092"
"15:00:23.896159","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907817919","2615803333","3641010328","3503214213"
"15:00:23.926302","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907896551","2615803333","3641010329","3503214213"
"15:00:23.957397","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907897999","2615803333","3641010329","3503214213"
"15:00:24.017845","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907819367","2615803333","3641010449","3503214334"
"15:00:24.048954","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907899447","2615803333","3641010450","3503214334"
"15:00:24.079046","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907900895","2615803333","3641010450","3503214334"
"15:00:24.108140","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907902343","2615803333","3641010456","3503214334"
"15:00:24.138487","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907820815","2615803333","3641010571","3503214456"
"15:00:24.169587","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907905239","2615803333","3641010573","3503214456"
"15:00:24.199693","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907906687","2615803333","3641010573","3503214456"
"15:00:24.260598","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907822263","2615803333","3641010692","3503214576"
"15:00:24.290704","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907908135","2615803333","3641010693","3503214576"
"15:00:24.320799","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907909583","2615803333","3641010693","3503214576"
"15:00:24.351890","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907911031","2615803333","3641010699","3503214576"
"15:00:24.381200","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907825159","2615803333","3641010813","3503214698"
"15:00:24.411339","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907912479","2615803333","3641010815","3503214698"
"15:00:24.442437","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907913927","2615803333","3641010815","3503214698"
"15:00:24.472529","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907915375","2615803333","3641010820","3503214698"
"15:00:24.502338","1060","47.76.60.27","80","100.64.0.5","35700","1008","2907918271","2615803333","3641010826","3503214698"
"15:00:24.532427","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907826607","2615803333","3641010934","3503214819"
"15:00:24.563525","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907919279","2615803333","3641010935","3503214819"
"15:00:24.593614","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907920727","2615803333","3641010935","3503214819"
"15:00:24.623711","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907922175","2615803333","3641010941","3503214819"
"15:00:24.654968","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907828055","2615803333","3641011086","3503214970"
"15:00:24.684073","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907923623","2615803333","3641011087","3503214970"
"15:00:24.714163","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907925071","2615803333","3641011087","3503214970"
"15:00:24.745253","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907926519","2615803333","3641011093","3503214970"
"15:00:24.775423","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907829503","2615803333","3641011206","3503215093"
"15:00:24.805523","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907927967","2615803333","3641011208","3503215093"
"15:00:24.835622","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907929415","2615803333","3641011208","3503215093"
"15:00:24.866717","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907930863","2615803333","3641011214","3503215093"
"15:00:24.897070","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907830951","2615803333","3641011328","3503215213"
"15:00:24.926171","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907932311","2615803333","3641011330","3503215213"
"15:00:24.957263","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907933759","2615803333","3641011330","3503215213"
"15:00:24.987357","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907935207","2615803333","3641011335","3503215213"
"15:00:25.017559","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907832399","2615803333","3641011449","3503215335"
"15:00:25.048660","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907936655","2615803333","3641011450","3503215335"
"15:00:25.078774","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907938103","2615803333","3641011450","3503215335"
"15:00:25.108870","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907939551","2615803333","3641011456","3503215335"
"15:00:25.138094","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907833847","2615803333","3641011571","3503215455"
"15:00:25.169185","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907940999","2615803333","3641011573","3503215455"
"15:00:25.199281","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907942447","2615803333","3641011573","3503215455"
"15:00:25.229393","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907943895","2615803333","3641011578","3503215455"
"15:00:25.260591","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907835295","2615803333","3641011692","3503215576"
"15:00:25.290729","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907945343","2615803333","3641011693","3503215576"
"15:00:25.320824","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907946791","2615803333","3641011693","3503215576"
"15:00:25.351913","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907948239","2615803333","3641011699","3503215576"
"15:00:25.381417","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907836743","2615803333","3641011813","3503215698"
"15:00:25.411521","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907949687","2615803333","3641011815","3503215698"
"15:00:25.442613","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907951135","2615803333","3641011817","3503215698"
"15:00:25.502908","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907838191","2615803333","3641011934","3503215819"
"15:00:25.533011","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907954031","2615803333","3641011935","3503215819"
"15:00:25.563103","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907955479","2615803333","3641011935","3503215819"
"15:00:25.593197","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907956927","2615803333","3641011941","3503215819"
"15:00:25.623431","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907839639","2615803333","3641012055","3503215941"
"15:00:25.654502","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907958375","2615803333","3641012057","3503215941"
"15:00:25.684592","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907959823","2615803333","3641012057","3503215941"
"15:00:25.714695","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907961271","2615803333","3641012063","3503215941"
"15:00:25.745962","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907842535","2615803333","3641012177","3503216061"
"15:00:25.776057","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907962719","2615803333","3641012178","3503216061"
"15:00:25.805150","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907964167","2615803333","3641012178","3503216061"
"15:00:25.835254","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907965615","2615803333","3641012184","3503216061"
"15:00:25.866551","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907843983","2615803333","3641012297","3503216184"
"15:00:25.896651","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907968511","2615803333","3641012299","3503216184"
"15:00:25.926765","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907969959","2615803333","3641012299","3503216184"
"15:00:25.957870","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907971407","2615803333","3641012305","3503216184"
"15:00:25.988092","1500","47.76.60.27","80","100.64.0.5","35700","1448","2907845431","2615803333","3641012419","3503216304"
