_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:05.979414","52","47.83.16.111","80","100.64.0.5","46022","0","2444915723","2055411016","2005507378","1663706226"
"13:15:06.009502","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444915723","2055411016","2005507379","1663706226"
"13:15:06.039600","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444917171","2055411016","2005507379","1663706226"
"13:15:06.070695","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444918619","2055411016","2005507379","1663706226"
"13:15:06.130646","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444930203","2055411016","2005507529","1663706377"
"13:15:06.161727","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444931651","2055411016","2005507529","1663706377"
"13:15:06.191795","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444933099","2055411016","2005507560","1663706407"
"13:15:06.221947","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444934547","2055411016","2005507560","1663706407"
"13:15:06.252770","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444935995","2055411016","2005507590","1663706438"
"13:15:06.312864","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444938891","2055411016","2005507651","1663706498"
"13:15:06.342954","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444940339","2055411016","2005507681","1663706529"
"13:15:06.373829","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444920067","2055411016","2005507711","1663706560"
"13:15:06.403949","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444941787","2055411016","2005507772","1663706621"
"13:15:06.465032","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444943235","2055411016","2005507864","1663706711"
"13:15:06.525045","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444921515","2055411016","2005507924","1663706772"
"13:15:06.645185","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444922963","2055411016","2005508045","1663706893"
"13:15:06.767336","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444924411","2055411016","2005508166","1663707013"
"13:15:06.797439","1500","47.83.16.111","80","100.64.0.5","46022","1448","2444944683","2055411016","2005508166","1663707013"
