_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:14.968698","60","47.83.255.41","80","100.64.0.5","56292","0","2023750167","195120205","1541453082","3220595698"
"20:08:15.089765","52","47.83.255.41","80","100.64.0.5","56292","0","2023750168","195120352","1541453204","3220595810"
"20:08:15.119849","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023750168","195120352","1541453204","3220595810"
"20:08:15.149978","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023751616","195120352","1541453204","3220595810"
"20:08:15.180121","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023753064","195120352","1541453204","3220595810"
"20:08:15.240212","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023764648","195120352","1541453355","3220595961"
"20:08:15.271289","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023766096","195120352","1541453385","3220595991"
"20:08:15.301315","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023767544","195120352","1541453415","3220596021"
"20:08:15.362433","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023768992","195120352","1541453476","3220596081"
"20:08:15.392506","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023770440","195120352","1541453506","3220596112"
"20:08:15.422558","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023754512","195120352","1541453536","3220596142"
"20:08:15.483724","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023771888","195120352","1541453597","3220596203"
"20:08:15.543366","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023773336","195120352","1541453641","3220596233"
"20:08:15.574551","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023755960","195120352","1541453661","3220596263"
"20:08:15.604253","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023774784","195120352","1541453666","3220596263"
"20:08:15.634361","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023776232","195120352","1541453718","3220596324"
"20:08:15.665777","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023777680","195120352","1541453779","3220596384"
"20:08:15.695452","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023757408","195120352","1541453809","3220596415"
"20:08:15.725626","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023779128","195120352","1541453813","3220596415"
"20:08:15.755558","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023780576","195120352","1541453839","3220596445"
"20:08:15.786600","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023782024","195120352","1541453870","3220596475"
"20:08:15.816903","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023783472","195120352","1541453900","3220596507"
"20:08:15.846732","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023758856","195120352","1541453930","3220596536"
"20:08:15.877777","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023784920","195120352","1541453933","3220596536"
"20:08:15.907856","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023786368","195120352","1541453960","3220596566"
"20:08:15.937835","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023787816","195120352","1541453991","3220596596"
"20:08:15.968574","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023789264","195120352","1541454021","3220596627"
"20:08:15.999004","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023790712","195120352","1541454051","3220596658"
"20:08:16.028992","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023760304","195120352","1541454082","3220596687"
"20:08:16.058774","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023793608","195120352","1541454112","3220596719"
"20:08:16.089893","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023795056","195120352","1541454142","3220596749"
"20:08:16.119217","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023796504","195120352","1541454173","3220596779"
"20:08:16.149493","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023797952","195120352","1541454203","3220596809"
"20:08:16.180972","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023799400","195120352","1541454233","3220596840"
"20:08:16.210345","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023761752","195120352","1541454263","3220596870"
"20:08:16.240513","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023802296","195120352","1541454295","3220596900"
"20:08:16.271739","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023803744","195120352","1541454324","3220596931"
"20:08:16.301179","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023805192","195120352","1541454354","3220596960"
"20:08:16.331438","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023806640","195120352","1541454385","3220596990"
"20:08:16.362733","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023808088","195120352","1541454415","3220597022"
"20:08:16.392331","1500","47.83.255.41","80","100.64.0.5","56292","1448","2023763200","195120352","1541454445","3220597051"
