_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:32.253076","60","47.83.255.41","80","100.64.0.2","36492","0","1816222438","3852606766","1542250394","3221393023"
"20:21:32.373792","52","47.83.255.41","80","100.64.0.2","36492","0","1816222439","3852606913","1542250514","3221393120"
"20:21:32.373811","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816222439","3852606913","1542250515","3221393120"
"20:21:32.373817","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816223887","3852606913","1542250515","3221393120"
"20:21:32.373822","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816226783","3852606913","1542250515","3221393120"
"20:21:32.373828","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816225335","3852606913","1542250515","3221393120"
"20:21:32.373837","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816228231","3852606913","1542250515","3221393120"
"20:21:32.373843","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816229679","3852606913","1542250515","3221393120"
"20:21:32.373850","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816231127","3852606913","1542250515","3221393120"
"20:21:32.373858","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816232575","3852606913","1542250515","3221393120"
"20:21:32.373864","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816234023","3852606913","1542250515","3221393120"
"20:21:32.373892","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816235471","3852606913","1542250515","3221393120"
"20:21:32.524495","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816236919","3852606913","1542250665","3221393271"
"20:21:32.555523","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816238367","3852606913","1542250696","3221393301"
"20:21:32.585589","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816239815","3852606913","1542250726","3221393332"
"20:21:32.675942","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816241263","3852606913","1542250817","3221393424"
"20:21:32.706800","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816225335","3852606913","1542250848","3221393454"
"20:21:32.737738","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816242711","3852606913","1542250879","3221393484"
"20:21:32.797102","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816244159","3852606913","1542250938","3221393544"
"20:21:32.826980","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816228231","3852606913","1542250968","3221393575"
"20:21:32.831446","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816245607","3852606913","1542250972","3221393575"
"20:21:32.858919","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816247055","3852606913","1542251000","3221393605"
"20:21:32.918252","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816248503","3852606913","1542251059","3221393665"
"20:21:32.948971","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816229679","3852606913","1542251090","3221393695"
"20:21:32.952769","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816249951","3852606913","1542251094","3221393695"
"20:21:32.979042","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816251399","3852606913","1542251120","3221393726"
"20:21:33.009166","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816252847","3852606913","1542251150","3221393756"
"20:21:33.040453","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816254295","3852606913","1542251181","3221393786"
"20:21:33.070111","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816231127","3852606913","1542251211","3221393818"
"20:21:33.073195","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816255743","3852606913","1542251214","3221393818"
"20:21:33.100218","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816257191","3852606913","1542251241","3221393847"
"20:21:33.130412","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816258639","3852606913","1542251271","3221393877"
"20:21:33.161356","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816260087","3852606913","1542251302","3221393907"
"20:21:33.191328","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816261535","3852606913","1542251332","3221393938"
"20:21:33.221435","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816232575","3852606913","1542251362","3221393968"
"20:21:33.223980","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816262983","3852606913","1542251365","3221393968"
"20:21:33.252510","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816264431","3852606913","1542251393","3221393998"
"20:21:33.282457","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816265879","3852606913","1542251423","3221394029"
"20:21:33.312110","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816267327","3852606913","1542251453","3221394059"
"20:21:33.343199","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816268775","3852606913","1542251484","3221394089"
"20:21:33.373572","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816270223","3852606913","1542251514","3221394120"
"20:21:33.403319","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816234023","3852606913","1542251544","3221394150"
"20:21:33.405456","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816271671","3852606913","1542251546","3221394150"
"20:21:33.433305","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816273119","3852606913","1542251574","3221394180"
"20:21:33.464355","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816274567","3852606913","1542251605","3221394210"
"20:21:33.494677","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816276015","3852606913","1542251635","3221394242"
"20:21:33.524522","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816277463","3852606913","1542251665","3221394272"
"20:21:33.555504","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816278911","3852606913","1542251696","3221394301"
"20:21:33.585527","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816235471","3852606913","1542251726","3221394332"
"20:21:33.587442","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816280359","3852606913","1542251728","3221394332"
"20:21:33.615710","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816281807","3852606913","1542251757","3221394363"
"20:21:33.646638","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816283255","3852606913","1542251787","3221394392"
"20:21:33.676631","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816284703","3852606913","1542251817","3221394423"
"20:21:33.706669","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816286151","3852606913","1542251847","3221394453"
"20:21:33.737766","1500","47.83.255.41","80","100.64.0.2","36492","1448","1816287599","3852606913","1542251879","3221394484"
