_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:10.582233","60","47.83.16.111","80","100.64.0.5","55082","0","2309811580","2869642548","1996091981","1654290839"
"10:38:10.703286","52","47.83.16.111","80","100.64.0.5","55082","0","2309811581","2869642695","1996092102","1654290950"
"10:38:10.733370","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309811581","2869642695","1996092102","1654290950"
"10:38:10.763462","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309813029","2869642695","1996092102","1654290950"
"10:38:10.794552","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309814477","2869642695","1996092102","1654290950"
"10:38:10.854726","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309826061","2869642695","1996092253","1654291101"
"10:38:10.885823","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309827509","2869642695","1996092253","1654291101"
"10:38:10.915849","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309828957","2869642695","1996092284","1654291131"
"10:38:10.945939","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309830405","2869642695","1996092284","1654291131"
"10:38:10.976994","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309831853","2869642695","1996092314","1654291162"
"10:38:11.007065","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309834749","2869642695","1996092375","1654291222"
"10:38:11.036122","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309836197","2869642695","1996092405","1654291254"
"10:38:11.066167","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309815925","2869642695","1996092435","1654291284"
"10:38:11.097264","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309837645","2869642695","1996092467","1654291314"
"10:38:11.127249","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309839093","2869642695","1996092526","1654291375"
"10:38:11.188349","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309817373","2869642695","1996092587","1654291434"
"10:38:11.309639","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309818821","2869642695","1996092708","1654291556"
"10:38:11.339735","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309840541","2869642695","1996092708","1654291556"
"10:38:11.430926","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309820269","2869642695","1996092829","1654291677"
"10:38:11.460966","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309841989","2869642695","1996092829","1654291677"
"10:38:11.492060","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309843437","2869642695","1996092859","1654291707"
"10:38:11.551216","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309821717","2869642695","1996092951","1654291799"
"10:38:11.582232","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309844885","2869642695","1996092951","1654291799"
"10:38:11.612299","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309846333","2869642695","1996092981","1654291829"
"10:38:11.642389","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309847781","2869642695","1996093011","1654291860"
"10:38:11.672519","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309823165","2869642695","1996093072","1654291919"
"10:38:11.703407","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309849229","2869642695","1996093072","1654291919"
"10:38:11.733466","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309850677","2869642695","1996093102","1654291950"
"10:38:11.763558","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309852125","2869642695","1996093132","1654291980"
"10:38:11.794701","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309853573","2869642695","1996093162","1654292010"
"10:38:11.824630","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309824613","2869642695","1996093193","1654292040"
"10:38:11.854830","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309855021","2869642695","1996093193","1654292040"
"10:38:11.885725","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309856469","2869642695","1996093223","1654292071"
"10:38:11.915941","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309857917","2869642695","1996093253","1654292101"
"10:38:11.945926","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309859365","2869642695","1996093284","1654292131"
"10:38:11.976130","1500","47.83.16.111","80","100.64.0.5","55082","1448","2309860813","2869642695","1996093314","1654292162"
