_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:54.759314","60","47.83.16.111","80","100.64.0.2","41970","0","951788043","367606715","2015156190","1673355032"
"15:55:54.895527","52","47.83.16.111","80","100.64.0.2","41970","0","951788044","367606862","2015156326","1673355173"
"15:55:54.895549","1500","47.83.16.111","80","100.64.0.2","41970","1448","951788044","367606862","2015156326","1673355173"
"15:55:54.895554","1500","47.83.16.111","80","100.64.0.2","41970","1448","951789492","367606862","2015156326","1673355173"
"15:55:54.895559","1500","47.83.16.111","80","100.64.0.2","41970","1448","951790940","367606862","2015156326","1673355173"
"15:55:54.895567","1500","47.83.16.111","80","100.64.0.2","41970","1448","951792388","367606862","2015156326","1673355173"
"15:55:54.895575","1500","47.83.16.111","80","100.64.0.2","41970","1448","951795284","367606862","2015156326","1673355173"
"15:55:54.895581","1500","47.83.16.111","80","100.64.0.2","41970","1448","951793836","367606862","2015156326","1673355173"
"15:55:54.895590","1500","47.83.16.111","80","100.64.0.2","41970","1448","951796732","367606862","2015156326","1673355173"
"15:55:54.895601","1500","47.83.16.111","80","100.64.0.2","41970","1448","951798180","367606862","2015156326","1673355173"
"15:55:54.895606","1500","47.83.16.111","80","100.64.0.2","41970","1448","951799628","367606862","2015156326","1673355173"
"15:55:54.895618","1500","47.83.16.111","80","100.64.0.2","41970","1448","951801076","367606862","2015156326","1673355173"
"15:55:55.047405","1500","47.83.16.111","80","100.64.0.2","41970","1448","951802524","367606862","2015156478","1673355324"
"15:55:55.047420","1500","47.83.16.111","80","100.64.0.2","41970","1448","951803972","367606862","2015156478","1673355324"
"15:55:55.077460","1500","47.83.16.111","80","100.64.0.2","41970","1448","951805420","367606862","2015156508","1673355354"
"15:55:55.077471","1500","47.83.16.111","80","100.64.0.2","41970","1448","951806868","367606862","2015156508","1673355354"
"15:55:55.107537","1500","47.83.16.111","80","100.64.0.2","41970","1448","951808316","367606862","2015156538","1673355384"
"15:55:55.107550","1500","47.83.16.111","80","100.64.0.2","41970","1448","951809764","367606862","2015156538","1673355384"
"15:55:55.168824","1500","47.83.16.111","80","100.64.0.2","41970","1448","951811212","367606862","2015156600","1673355445"
"15:55:55.198933","1500","47.83.16.111","80","100.64.0.2","41970","1448","951812660","367606862","2015156630","1673355475"
"15:55:55.230041","1500","47.83.16.111","80","100.64.0.2","41970","1448","951792388","367606862","2015156661","1673355506"
"15:55:55.289233","1500","47.83.16.111","80","100.64.0.2","41970","1448","951814108","367606862","2015156720","1673355566"
"15:55:55.350529","1500","47.83.16.111","80","100.64.0.2","41970","1448","951815556","367606862","2015156781","1673355626"
"15:55:55.410647","1500","47.83.16.111","80","100.64.0.2","41970","1448","951793836","367606862","2015156841","1673355687"
"15:55:55.533133","1500","47.83.16.111","80","100.64.0.2","41970","1448","951795284","367606862","2015156964","1673355809"
"15:55:55.653641","1500","47.83.16.111","80","100.64.0.2","41970","1448","951796732","367606862","2015157084","1673355929"
"15:55:55.653657","1500","47.83.16.111","80","100.64.0.2","41970","1448","951817004","367606862","2015157084","1673355929"
"15:55:55.775136","1500","47.83.16.111","80","100.64.0.2","41970","1448","951798180","367606862","2015157206","1673356052"
"15:55:55.775149","1500","47.83.16.111","80","100.64.0.2","41970","1448","951818452","367606862","2015157206","1673356052"
"15:55:55.804189","1500","47.83.16.111","80","100.64.0.2","41970","1448","951819900","367606862","2015157235","1673356082"
"15:55:55.895516","1500","47.83.16.111","80","100.64.0.2","41970","1448","951799628","367606862","2015157326","1673356172"
"15:55:55.895529","1500","47.83.16.111","80","100.64.0.2","41970","1448","951821348","367606862","2015157326","1673356172"
"15:55:55.925587","1500","47.83.16.111","80","100.64.0.2","41970","1448","951822796","367606862","2015157356","1673356202"
"15:55:55.956691","1500","47.83.16.111","80","100.64.0.2","41970","1448","951824244","367606862","2015157387","1673356232"
"15:55:56.017113","1500","47.83.16.111","80","100.64.0.2","41970","1448","951801076","367606862","2015157448","1673356294"
"15:55:56.017127","1500","47.83.16.111","80","100.64.0.2","41970","1448","951825692","367606862","2015157448","1673356294"
"15:55:56.048217","1500","47.83.16.111","80","100.64.0.2","41970","1448","951827140","367606862","2015157479","1673356324"
"15:55:56.078120","1500","47.83.16.111","80","100.64.0.2","41970","1448","951828588","367606862","2015157509","1673356355"
"15:55:56.107250","1500","47.83.16.111","80","100.64.0.2","41970","1448","951830036","367606862","2015157538","1673356385"
"15:55:56.138642","1500","47.83.16.111","80","100.64.0.2","41970","1448","951809764","367606862","2015157569","1673356414"
"15:55:56.138655","1500","47.83.16.111","80","100.64.0.2","41970","1448","951831484","367606862","2015157569","1673356414"
"15:55:56.168496","1500","47.83.16.111","80","100.64.0.2","41970","1448","951832932","367606862","2015157599","1673356445"
"15:55:56.198738","1500","47.83.16.111","80","100.64.0.2","41970","1448","951834380","367606862","2015157629","1673356475"
"15:55:56.229707","1500","47.83.16.111","80","100.64.0.2","41970","1448","951835828","367606862","2015157660","1673356505"
"15:55:56.260019","1500","47.83.16.111","80","100.64.0.2","41970","1448","951837276","367606862","2015157691","1673356537"
"15:55:56.380451","1500","47.83.16.111","80","100.64.0.2","41970","1448","951838724","367606862","2015157811","1673356657"
"15:55:56.410565","1500","47.83.16.111","80","100.64.0.2","41970","1448","951840172","367606862","2015157841","1673356687"
"15:55:56.410579","1500","47.83.16.111","80","100.64.0.2","41970","1448","951841620","367606862","2015157841","1673356687"
"15:55:56.441604","1500","47.83.16.111","80","100.64.0.2","41970","1448","951843068","367606862","2015157872","1673356717"
"15:55:56.501990","1500","47.83.16.111","80","100.64.0.2","41970","1448","951844516","367606862","2015157933","1673356778"
"15:55:56.532959","1500","47.83.16.111","80","100.64.0.2","41970","1448","951845964","367606862","2015157964","1673356809"
"15:55:56.562003","1500","47.83.16.111","80","100.64.0.2","41970","1448","951847412","367606862","2015157994","1673356840"
"15:55:56.563078","1500","47.83.16.111","80","100.64.0.2","41970","1448","951848860","367606862","2015157994","1673356840"
"15:55:56.592427","1500","47.83.16.111","80","100.64.0.2","41970","1448","951850308","367606862","2015158023","1673356870"
"15:55:56.622289","1500","47.83.16.111","80","100.64.0.2","41970","1448","951851756","367606862","2015158053","1673356899"
"15:55:56.653406","1500","47.83.16.111","80","100.64.0.2","41970","1448","951853204","367606862","2015158084","1673356929"
"15:55:56.683495","1500","47.83.16.111","80","100.64.0.2","41970","1448","951854652","367606862","2015158114","1673356960"
"15:55:56.713657","1500","47.83.16.111","80","100.64.0.2","41970","1448","951856100","367606862","2015158144","1673356990"
"15:55:56.713670","1500","47.83.16.111","80","100.64.0.2","41970","1448","951857548","367606862","2015158144","1673356990"
"15:55:56.744766","1500","47.83.16.111","80","100.64.0.2","41970","1448","951858996","367606862","2015158175","1673357020"
"15:55:56.774877","1500","47.83.16.111","80","100.64.0.2","41970","1448","951860444","367606862","2015158206","1673357051"
"15:55:56.805111","1500","47.83.16.111","80","100.64.0.2","41970","1448","951861892","367606862","2015158236","1673357081"
"15:55:56.836106","1500","47.83.16.111","80","100.64.0.2","41970","1448","951863340","367606862","2015158267","1673357112"
"15:55:56.865233","1500","47.83.16.111","80","100.64.0.2","41970","1448","951864788","367606862","2015158296","1673357143"
"15:55:56.895390","1500","47.83.16.111","80","100.64.0.2","41970","1448","951866236","367606862","2015158326","1673357172"
"15:55:56.895410","1500","47.83.16.111","80","100.64.0.2","41970","1448","951867684","367606862","2015158326","1673357172"
"15:55:56.925418","1500","47.83.16.111","80","100.64.0.2","41970","1448","951869132","367606862","2015158356","1673357202"
"15:55:56.956575","1500","47.83.16.111","80","100.64.0.2","41970","1448","951870580","367606862","2015158387","1673357232"
"15:55:56.986601","1500","47.83.16.111","80","100.64.0.2","41970","1448","951872028","367606862","2015158417","1673357263"
"15:55:57.016814","1500","47.83.16.111","80","100.64.0.2","41970","1448","951873476","367606862","2015158448","1673357293"
"15:55:57.047824","1500","47.83.16.111","80","100.64.0.2","41970","1448","951874924","367606862","2015158479","1673357323"
"15:55:57.077953","1500","47.83.16.111","80","100.64.0.2","41970","1448","951876372","367606862","2015158509","1673357355"
"15:55:57.108012","1500","47.83.16.111","80","100.64.0.2","41970","1448","951877820","367606862","2015158539","1673357385"
"15:55:57.138206","1500","47.83.16.111","80","100.64.0.2","41970","1448","951879268","367606862","2015158569","1673357415"
"15:55:57.168242","1500","47.83.16.111","80","100.64.0.2","41970","1448","951867684","367606862","2015158599","1673357446"
"15:55:57.229421","1500","47.83.16.111","80","100.64.0.2","41970","1448","951880716","367606862","2015158660","1673357505"
"15:55:57.319810","1500","47.83.16.111","80","100.64.0.2","41970","1448","951882164","367606862","2015158750","1673357596"
"15:55:57.350947","1500","47.83.16.111","80","100.64.0.2","41970","1448","951883612","367606862","2015158782","1673357626"
"15:55:57.441343","1500","47.83.16.111","80","100.64.0.2","41970","1448","951885060","367606862","2015158872","1673357717"
"15:55:57.441357","1500","47.83.16.111","80","100.64.0.2","41970","1448","951886508","367606862","2015158872","1673357717"
"15:55:57.471336","1500","47.83.16.111","80","100.64.0.2","41970","1448","951887956","367606862","2015158902","1673357748"
"15:55:57.562729","1500","47.83.16.111","80","100.64.0.2","41970","1448","951889404","367606862","2015158993","1673357839"
"15:55:57.592968","1500","47.83.16.111","80","100.64.0.2","41970","1448","951890852","367606862","2015159024","1673357869"
"15:55:57.592991","1500","47.83.16.111","80","100.64.0.2","41970","1448","951892300","367606862","2015159024","1673357869"
"15:55:57.622999","1500","47.83.16.111","80","100.64.0.2","41970","1448","951893748","367606862","2015159054","1673357899"
"15:55:57.683234","1500","47.83.16.111","80","100.64.0.2","41970","1448","951895196","367606862","2015159114","1673357961"
"15:55:57.713310","1500","47.83.16.111","80","100.64.0.2","41970","1448","951896644","367606862","2015159144","1673357990"
"15:55:57.744491","1500","47.83.16.111","80","100.64.0.2","41970","1448","951898092","367606862","2015159175","1673358020"
"15:55:57.744504","1500","47.83.16.111","80","100.64.0.2","41970","1448","951899540","367606862","2015159175","1673358020"
"15:55:57.774534","1500","47.83.16.111","80","100.64.0.2","41970","1448","951900988","367606862","2015159205","1673358051"
"15:55:57.804628","1500","47.83.16.111","80","100.64.0.2","41970","1448","951902436","367606862","2015159235","1673358081"
"15:55:57.835709","1500","47.83.16.111","80","100.64.0.2","41970","1448","951903884","367606862","2015159266","1673358111"
"15:55:57.865914","1500","47.83.16.111","80","100.64.0.2","41970","1448","951905332","367606862","2015159297","1673358142"
"15:55:57.895996","1500","47.83.16.111","80","100.64.0.2","41970","1448","951906780","367606862","2015159327","1673358173"
"15:55:57.896009","1500","47.83.16.111","80","100.64.0.2","41970","1448","951908228","367606862","2015159327","1673358173"
"15:55:57.926042","1500","47.83.16.111","80","100.64.0.2","41970","1448","951909676","367606862","2015159357","1673358203"
"15:55:57.956144","1500","47.83.16.111","80","100.64.0.2","41970","1448","951911124","367606862","2015159387","1673358233"
"15:55:57.986349","1500","47.83.16.111","80","100.64.0.2","41970","1448","951912572","367606862","2015159417","1673358263"
"15:55:58.017350","1500","47.83.16.111","80","100.64.0.2","41970","1448","951914020","367606862","2015159447","1673358293"
"15:55:58.047500","1500","47.83.16.111","80","100.64.0.2","41970","1448","951915468","367606862","2015159478","1673358323"
"15:55:58.077651","1500","47.83.16.111","80","100.64.0.2","41970","1448","951916916","367606862","2015159508","1673358354"
"15:55:58.077663","1500","47.83.16.111","80","100.64.0.2","41970","1448","951918364","367606862","2015159508","1673358354"
"15:55:58.107677","1500","47.83.16.111","80","100.64.0.2","41970","1448","951919812","367606862","2015159538","1673358384"
"15:55:58.138870","1500","47.83.16.111","80","100.64.0.2","41970","1448","951921260","367606862","2015159570","1673358414"
"15:55:58.168900","1500","47.83.16.111","80","100.64.0.2","41970","1448","951922708","367606862","2015159600","1673358445"
"15:55:58.199027","1500","47.83.16.111","80","100.64.0.2","41970","1448","951924156","367606862","2015159630","1673358476"
"15:55:58.229252","1500","47.83.16.111","80","100.64.0.2","41970","1448","951925604","367606862","2015159660","1673358506"
"15:55:58.259193","1500","47.83.16.111","80","100.64.0.2","41970","1448","951927052","367606862","2015159690","1673358536"
"15:55:58.289333","1500","47.83.16.111","80","100.64.0.2","41970","1448","951928500","367606862","2015159720","1673358566"
"15:55:58.319514","1500","47.83.16.111","80","100.64.0.2","41970","1448","951929948","367606862","2015159750","1673358596"
"15:55:58.350466","1500","47.83.16.111","80","100.64.0.2","41970","1448","951918364","367606862","2015159781","1673358626"
"15:55:58.410773","1500","47.83.16.111","80","100.64.0.2","41970","1448","951931396","367606862","2015159841","1673358687"
"15:55:58.502034","1500","47.83.16.111","80","100.64.0.2","41970","1448","951932844","367606862","2015159933","1673358779"
"15:55:58.532247","1500","47.83.16.111","80","100.64.0.2","41970","1448","951934292","367606862","2015159963","1673358809"
"15:55:58.622497","1500","47.83.16.111","80","100.64.0.2","41970","1448","951935740","367606862","2015160053","1673358899"
"15:55:58.622510","1500","47.83.16.111","80","100.64.0.2","41970","1448","951937188","367606862","2015160053","1673358899"
"15:55:58.653658","1500","47.83.16.111","80","100.64.0.2","41970","1448","951938636","367606862","2015160084","1673358929"
"15:55:58.745005","1500","47.83.16.111","80","100.64.0.2","41970","1448","951940084","367606862","2015160176","1673359020"
"15:55:58.775083","1500","47.83.16.111","80","100.64.0.2","41970","1448","951942980","367606862","2015160206","1673359052"
"15:55:58.775098","1500","47.83.16.111","80","100.64.0.2","41970","1448","951941532","367606862","2015160206","1673359052"
"15:55:58.804295","1500","47.83.16.111","80","100.64.0.2","41970","1448","951944428","367606862","2015160235","1673359082"
"15:55:58.865455","1500","47.83.16.111","80","100.64.0.2","41970","1448","951945876","367606862","2015160296","1673359142"
"15:55:58.895508","1500","47.83.16.111","80","100.64.0.2","41970","1448","951947324","367606862","2015160326","1673359172"
"15:55:58.925730","1500","47.83.16.111","80","100.64.0.2","41970","1448","951948772","367606862","2015160356","1673359202"
"15:55:58.956814","1500","47.83.16.111","80","100.64.0.2","41970","1448","951950220","367606862","2015160387","1673359232"
"15:55:58.956827","1500","47.83.16.111","80","100.64.0.2","41970","1448","951951668","367606862","2015160387","1673359232"
"15:55:58.986905","1500","47.83.16.111","80","100.64.0.2","41970","1448","951953116","367606862","2015160418","1673359263"
