_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:05.874496","52","47.76.60.27","80","100.64.0.5","55688","0","4289874441","3835773722","946803083","3513696190"
"17:55:05.904853","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289874441","3835773722","946803084","3513696190"
"17:55:05.934142","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289875889","3835773722","946803084","3513696190"
"17:55:05.964918","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289877337","3835773722","946803084","3513696190"
"17:55:05.996013","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289891817","3835773722","946803094","3513696190"
"17:55:06.026036","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289909193","3835773722","946803126","3513696190"
"17:55:06.055456","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289923673","3835773722","946803152","3513696190"
"17:55:06.086856","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289938153","3835773722","946803235","3513696343"
"17:55:06.116948","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289939601","3835773722","946803235","3513696343"
"17:55:06.147038","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289943945","3835773722","946803265","3513696372"
"17:55:06.177907","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289946841","3835773722","946803296","3513696403"
"17:55:06.207996","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289878785","3835773722","946803386","3513696493"
"17:55:06.328530","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289880233","3835773722","946803537","3513696646"
"17:55:06.358626","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289952633","3835773722","946803538","3513696646"
"17:55:06.389721","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289954081","3835773722","946803538","3513696646"
"17:55:06.419817","492","47.76.60.27","80","100.64.0.5","55688","440","4289956977","3835773722","946803544","3513696646"
"17:55:06.449006","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289881681","3835773722","946803658","3513696766"
"17:55:06.480119","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289957417","3835773722","946803660","3513696766"
"17:55:06.510213","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289958865","3835773722","946803660","3513696766"
"17:55:06.572003","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289883129","3835773722","946803780","3513696887"
"17:55:06.601106","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289961761","3835773722","946803781","3513696887"
"17:55:06.631164","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289963209","3835773722","946803781","3513696887"
"17:55:06.692530","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289884577","3835773722","946803901","3513697010"
"17:55:06.722635","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289964657","3835773722","946803902","3513697010"
"17:55:06.752728","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289966105","3835773722","946803902","3513697010"
"17:55:06.813465","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289886025","3835773722","946804022","3513697130"
"17:55:06.843571","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289970449","3835773722","946804024","3513697130"
"17:55:06.874663","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289971897","3835773722","946804024","3513697130"
"17:55:06.934806","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289887473","3835773722","946804143","3513697251"
"17:55:06.964906","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289973345","3835773722","946804145","3513697251"
"17:55:06.996002","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289974793","3835773722","946804145","3513697251"
"17:55:07.025094","1060","47.76.60.27","80","100.64.0.5","55688","1008","4289977689","3835773722","946804153","3513697251"
"17:55:07.055259","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289888921","3835773722","946804265","3513697373"
"17:55:07.086404","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289978697","3835773722","946804266","3513697373"
"17:55:07.116496","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289980145","3835773722","946804266","3513697373"
"17:55:07.146584","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289981593","3835773722","946804272","3513697373"
"17:55:07.177703","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289890369","3835773722","946804386","3513697493"
"17:55:07.207814","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289983041","3835773722","946804387","3513697493"
"17:55:07.237906","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289984489","3835773722","946804387","3513697493"
"17:55:07.298623","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289893265","3835773722","946804508","3513697615"
"17:55:07.328724","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289987385","3835773722","946804509","3513697615"
"17:55:07.358817","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289988833","3835773722","946804509","3513697615"
"17:55:07.389922","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289990281","3835773722","946804515","3513697615"
"17:55:07.419466","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289894713","3835773722","946804628","3513697736"
"17:55:07.449577","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289993177","3835773722","946804630","3513697736"
"17:55:07.480673","1500","47.76.60.27","80","100.64.0.5","55688","1448","4289994625","3835773722","946804630","3513697736"
