_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:39.143374","60","47.83.16.111","80","100.64.0.2","50600","0","3527677301","3987209483","2005660573","1663859427"
"13:17:39.264535","52","47.83.16.111","80","100.64.0.2","50600","0","3527677302","3987209630","2005660694","1663859536"
"13:17:39.264554","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527677302","3987209630","2005660695","1663859536"
"13:17:39.264559","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527678750","3987209630","2005660695","1663859536"
"13:17:39.264564","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527680198","3987209630","2005660695","1663859536"
"13:17:39.264570","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527681646","3987209630","2005660695","1663859536"
"13:17:39.264579","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527683094","3987209630","2005660695","1663859536"
"13:17:39.264584","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527684542","3987209630","2005660695","1663859536"
"13:17:39.264591","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527685990","3987209630","2005660695","1663859536"
"13:17:39.264599","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527687438","3987209630","2005660695","1663859536"
"13:17:39.264605","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527688886","3987209630","2005660695","1663859536"
"13:17:39.264617","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527690334","3987209630","2005660695","1663859536"
"13:17:39.415335","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527693230","3987209630","2005660845","1663859688"
"13:17:39.415350","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527691782","3987209630","2005660845","1663859688"
"13:17:39.445389","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527694678","3987209630","2005660875","1663859717"
"13:17:39.445403","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527696126","3987209630","2005660875","1663859717"
"13:17:39.476882","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527697574","3987209630","2005660907","1663859747"
"13:17:39.476894","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527699022","3987209630","2005660907","1663859747"
"13:17:39.536706","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527700470","3987209630","2005660967","1663859808"
"13:17:39.567161","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527701918","3987209630","2005660997","1663859838"
"13:17:39.597222","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527681646","3987209630","2005661027","1663859869"
"13:17:39.657431","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527703366","3987209630","2005661088","1663859930"
"13:17:39.718604","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527704814","3987209630","2005661149","1663859990"
"13:17:39.779828","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527683094","3987209630","2005661210","1663860050"
"13:17:39.900234","1500","47.83.16.111","80","100.64.0.2","50600","1448","3527684542","3987209630","2005661330","1663860172"
