_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:44.058403","60","47.83.16.111","80","100.64.0.2","57834","0","3986130326","3083121139","2015025489","1673224361"
"15:53:44.179133","52","47.83.16.111","80","100.64.0.2","57834","0","3986130327","3083121286","2015025610","1673224457"
"15:53:44.180294","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986130327","3083121286","2015025611","1673224457"
"15:53:44.180308","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986131775","3083121286","2015025611","1673224457"
"15:53:44.180313","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986133223","3083121286","2015025611","1673224457"
"15:53:44.180319","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986134671","3083121286","2015025611","1673224457"
"15:53:44.180327","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986137567","3083121286","2015025611","1673224457"
"15:53:44.180336","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986136119","3083121286","2015025611","1673224457"
"15:53:44.180343","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986139015","3083121286","2015025611","1673224457"
"15:53:44.180350","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986140463","3083121286","2015025611","1673224457"
"15:53:44.180357","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986143359","3083121286","2015025611","1673224457"
"15:53:44.180366","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986141911","3083121286","2015025611","1673224457"
"15:53:44.330995","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986144807","3083121286","2015025761","1673224608"
"15:53:44.331009","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986146255","3083121286","2015025761","1673224608"
"15:53:44.361215","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986147703","3083121286","2015025792","1673224638"
"15:53:44.361229","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986149151","3083121286","2015025792","1673224638"
"15:53:44.391763","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986150599","3083121286","2015025822","1673224668"
"15:53:44.391777","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986152047","3083121286","2015025822","1673224668"
"15:53:44.452300","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986153495","3083121286","2015025883","1673224728"
"15:53:44.482474","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986154943","3083121286","2015025913","1673224759"
"15:53:44.512899","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986134671","3083121286","2015025943","1673224790"
"15:53:44.573542","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986156391","3083121286","2015026004","1673224850"
"15:53:44.664222","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986157839","3083121286","2015026095","1673224940"
"15:53:44.724919","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986136119","3083121286","2015026155","1673225002"
"15:53:44.846306","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986137567","3083121286","2015026277","1673225122"
"15:53:44.967662","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986139015","3083121286","2015026398","1673225243"
"15:53:44.967677","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986159287","3083121286","2015026398","1673225243"
"15:53:45.088119","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986140463","3083121286","2015026518","1673225366"
"15:53:45.088142","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986160735","3083121286","2015026518","1673225366"
"15:53:45.118043","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986162183","3083121286","2015026548","1673225396"
"15:53:45.209267","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986141911","3083121286","2015026640","1673225486"
"15:53:45.209280","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986163631","3083121286","2015026640","1673225486"
"15:53:45.239356","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986165079","3083121286","2015026670","1673225516"
"15:53:45.270351","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986166527","3083121286","2015026701","1673225546"
"15:53:45.330526","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986143359","3083121286","2015026761","1673225607"
"15:53:45.330539","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986167975","3083121286","2015026761","1673225607"
"15:53:45.361551","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986169423","3083121286","2015026792","1673225637"
"15:53:45.391528","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986170871","3083121286","2015026822","1673225668"
"15:53:45.421744","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986172319","3083121286","2015026852","1673225698"
"15:53:45.452797","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986152047","3083121286","2015026883","1673225728"
"15:53:45.452809","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986173767","3083121286","2015026883","1673225728"
"15:53:45.482780","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986175215","3083121286","2015026913","1673225760"
"15:53:45.512942","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986176663","3083121286","2015026943","1673225789"
"15:53:45.543084","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986178111","3083121286","2015026973","1673225820"
"15:53:45.573089","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986179559","3083121286","2015027003","1673225851"
"15:53:45.603011","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986181007","3083121286","2015027033","1673225881"
"15:53:45.633203","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986182455","3083121286","2015027064","1673225910"
"15:53:45.664305","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986183903","3083121286","2015027095","1673225940"
"15:53:45.694227","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986185351","3083121286","2015027125","1673225971"
"15:53:45.724234","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986186799","3083121286","2015027155","1673226001"
"15:53:45.755576","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986188247","3083121286","2015027186","1673226031"
"15:53:45.785417","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986189695","3083121286","2015027216","1673226062"
"15:53:45.815460","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986191143","3083121286","2015027246","1673226092"
"15:53:45.815474","1500","47.83.16.111","80","100.64.0.2","57834","1448","3986192591","3083121286","2015027246","1673226092"
